model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6828,0.7686,0.8017,0.7559,0.8014,0.7839,0.0331,0.0127,0.0328,0.0153,0.9875,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3357,0.6198,0.6116,0.6867,0.6131,0.7305,0.0083,0.0668,0.0068,0.1107,0.9875,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5942,0.719,0.6942,0.6994,0.695,0.7609,0.0248,0.0196,0.024,0.0419,0.9875,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1168,0.6281,0.5785,0.6836,0.5803,0.724,0.0496,0.0555,0.0478,0.0959,0.9875,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3376,0.4545,0.438,0.6442,0.4407,0.6525,0.0165,0.1897,0.0139,0.198,0.9875,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.785,0.3306,0.3719,0.5718,0.3744,0.5717,0.0413,0.2412,0.0438,0.2412,0.9875,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3569,0.7686,0.7769,0.7113,0.777,0.7896,0.0083,0.0572,0.0084,0.021,0.9875,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0992,0.6364,0.6694,0.6943,0.6703,0.7412,0.0331,0.0579,0.034,0.1049,0.9875,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7754,0.8017,0.8347,0.7546,0.8345,0.8167,0.0331,0.047,0.0328,0.015,0.9875,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0131,0.6446,0.6612,0.6909,0.6621,0.7365,0.0165,0.0463,0.0175,0.0919,0.9875,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1209,0.9091,0.9421,0.7503,0.9415,0.8922,0.0331,0.1587,0.0324,0.0169,0.9875,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5111,0.7603,0.7355,0.7676,0.7361,0.778,0.0248,0.0072,0.0243,0.0177,0.9875,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.055,0.8099,0.7769,0.7322,0.777,0.7901,0.0331,0.0778,0.0329,0.0199,0.9875,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.067,0.8843,0.8843,0.7549,0.8838,0.8453,0.0,0.1294,0.0005,0.039,0.9875,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0376,0.7686,0.7438,0.7541,0.7441,0.7715,0.0248,0.0145,0.0244,0.0029,0.9875,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3073,0.7603,0.8182,0.7678,0.818,0.8005,0.0579,0.0075,0.0576,0.0402,0.9875,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5351,0.7851,0.8017,0.7703,0.8017,0.8057,0.0165,0.0148,0.0166,0.0206,0.9875,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4944,0.7603,0.7521,0.7368,0.7526,0.7945,0.0083,0.0235,0.0077,0.0342,0.9875,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.143,0.8017,0.7934,0.7504,0.7934,0.7943,0.0083,0.0513,0.0083,0.0074,0.9875,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6845,0.7355,0.7025,0.6952,0.7032,0.7594,0.0331,0.0404,0.0323,0.0239,0.9875,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0373,0.6033,0.6942,0.7102,0.695,0.7566,0.0909,0.1069,0.0917,0.1533,0.9875,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2699,0.7769,0.7438,0.7485,0.7443,0.7874,0.0331,0.0283,0.0325,0.0105,0.9875,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5747,0.7851,0.7851,0.7563,0.7852,0.7902,0.0,0.0288,0.0001,0.0051,0.9875,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4811,0.7769,0.7686,0.7538,0.7687,0.7757,0.0083,0.0231,0.0082,0.0012,0.9875,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1455,0.8017,0.7769,0.7692,0.7771,0.7977,0.0248,0.0325,0.0245,0.0039,0.9875,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4783,0.7851,0.8182,0.7534,0.8179,0.7974,0.0331,0.0317,0.0328,0.0123,0.9875,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1099,0.8182,0.843,0.7586,0.8426,0.8114,0.0248,0.0596,0.0244,0.0068,0.9875,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.162,0.8595,0.876,0.7703,0.8756,0.8387,0.0165,0.0892,0.0161,0.0209,0.9875,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8182,0.7934,0.8182,0.757,0.8179,0.7988,0.0248,0.0364,0.0246,0.0054,0.9875,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2771,0.8017,0.8182,0.7499,0.8178,0.7906,0.0165,0.0517,0.0162,0.011,0.9875,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.7381,0.7521,0.7851,0.7281,0.7852,0.7918,0.0331,0.024,0.0331,0.0398,0.9875,0.4132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1128,0.686,0.7686,0.7342,0.7688,0.7837,0.0826,0.0483,0.0828,0.0978,0.9875,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4935,0.7769,0.7686,0.7549,0.7687,0.776,0.0083,0.0219,0.0082,0.0009,0.9875,0.4132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2538,0.8017,0.7934,0.7663,0.7935,0.8029,0.0083,0.0354,0.0081,0.0013,0.9875,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.763,0.8926,0.8926,0.7667,0.8921,0.8593,0.0,0.1259,0.0004,0.0333,0.9875,0.4132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1512,0.7934,0.8099,0.7561,0.8099,0.8076,0.0165,0.0373,0.0165,0.0142,0.9875,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2202,0.7521,0.7521,0.7534,0.7525,0.7881,0.0,0.0013,0.0004,0.036,0.9875,0.4132
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.293,0.8347,0.8347,0.7669,0.8344,0.8133,0.0,0.0678,0.0003,0.0214,0.9875,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3255,0.7769,0.8099,0.7405,0.8098,0.8008,0.0331,0.0364,0.0329,0.0239,0.9875,0.4132
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9016,0.8017,0.8347,0.7632,0.8345,0.8185,0.0331,0.0384,0.0329,0.0168,0.9875,0.4132
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1815,0.7107,0.7107,0.6985,0.7115,0.7689,0.0,0.0122,0.0007,0.0582,0.9875,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3077,0.8017,0.8182,0.7458,0.818,0.8017,0.0165,0.0558,0.0163,0.0001,0.9875,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2865,0.7769,0.8099,0.7535,0.8098,0.7987,0.0331,0.0234,0.0329,0.0218,0.9875,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1518,0.9091,0.9174,0.7927,0.9168,0.8749,0.0083,0.1163,0.0077,0.0342,0.9875,0.4132
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8438,0.8678,0.8512,0.7726,0.8512,0.8444,0.0165,0.0952,0.0166,0.0233,0.9875,0.4132
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1972,0.7438,0.7355,0.7214,0.7362,0.7878,0.0083,0.0224,0.0076,0.044,0.9875,0.4132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0589,0.7521,0.7521,0.7412,0.7524,0.777,0.0,0.0109,0.0003,0.0249,0.9875,0.4132
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0549,0.5372,0.4545,0.6271,0.4569,0.6401,0.0826,0.0899,0.0803,0.1029,0.9875,0.4132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5581,0.6364,0.6942,0.6816,0.6949,0.7508,0.0579,0.0453,0.0586,0.1144,0.9875,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4074,0.843,0.8347,0.7465,0.8344,0.811,0.0083,0.0965,0.0086,0.0319,0.9875,0.4132
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0286,0.7686,0.7521,0.7525,0.7523,0.7731,0.0165,0.0161,0.0163,0.0045,0.9875,0.4132
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2751,0.7438,0.8099,0.7215,0.8097,0.7957,0.0661,0.0223,0.0659,0.0519,0.9875,0.4132
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6658,0.8182,0.8017,0.7678,0.8018,0.8132,0.0165,0.0504,0.0164,0.005,0.9875,0.4132
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1492,0.6777,0.6694,0.6875,0.6703,0.7398,0.0083,0.0098,0.0074,0.0621,0.9875,0.4132
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1409,0.7769,0.7686,0.7348,0.7691,0.8091,0.0083,0.0421,0.0078,0.0322,0.9875,0.4132
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.066,0.7934,0.8099,0.7475,0.8096,0.7867,0.0165,0.0458,0.0162,0.0067,0.9875,0.4132
