model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8622,0.6943,0.634,0.5828,0.6329,0.6094,0.0604,0.1116,0.0614,0.0849,0.9565,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.286,0.4642,0.3509,0.4547,0.3549,0.4416,0.1132,0.0095,0.1093,0.0225,0.9565,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.712,0.5321,0.4792,0.584,0.4832,0.5703,0.0528,0.0519,0.0489,0.0382,0.9565,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3369,0.4642,0.3849,0.4574,0.3876,0.4461,0.0792,0.0067,0.0766,0.018,0.9565,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2118,0.4113,0.2906,0.3893,0.2944,0.3787,0.1208,0.022,0.1169,0.0327,0.9565,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4193,0.2415,0.2151,0.32,0.2187,0.2986,0.0264,0.0785,0.0228,0.0571,0.9565,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4371,0.5509,0.3245,0.4941,0.3315,0.4847,0.2264,0.0569,0.2194,0.0662,0.9565,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1128,0.517,0.3019,0.4801,0.3092,0.4698,0.2151,0.0369,0.2078,0.0472,0.9565,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2719,0.7057,0.7736,0.6911,0.7707,0.7064,0.0679,0.0145,0.065,0.0008,0.9565,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3368,0.5585,0.4,0.4692,0.4034,0.478,0.1585,0.0893,0.1551,0.0805,0.9565,0.1887
