model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2171,0.6943,0.717,0.6362,0.7125,0.6438,0.0226,0.0581,0.0182,0.0505,0.9389,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0338,0.4642,0.5509,0.4437,0.5444,0.444,0.0868,0.0205,0.0803,0.0202,0.9389,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0771,0.5321,0.6453,0.4765,0.6348,0.4729,0.1132,0.0556,0.1027,0.0592,0.9389,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0105,0.4642,0.5547,0.4451,0.5479,0.4435,0.0906,0.0191,0.0838,0.0206,0.9389,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.127,0.4113,0.4906,0.3583,0.4821,0.3516,0.0792,0.053,0.0708,0.0598,0.9389,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0815,0.2415,0.2226,0.3224,0.2272,0.2978,0.0189,0.0809,0.0143,0.0563,0.9389,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0752,0.5509,0.5736,0.4401,0.566,0.4488,0.0226,0.1108,0.015,0.1022,0.9389,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.018,0.517,0.6,0.4367,0.5903,0.4406,0.083,0.0803,0.0733,0.0763,0.9389,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3745,0.7057,0.6906,0.6008,0.685,0.6002,0.0151,0.1048,0.0206,0.1055,0.9389,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1343,0.5585,0.6755,0.4395,0.6627,0.4662,0.117,0.119,0.1042,0.0923,0.9389,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1363,0.8,0.8302,0.725,0.8245,0.7372,0.0302,0.075,0.0245,0.0628,0.9389,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3505,0.7245,0.683,0.5789,0.6769,0.5832,0.0415,0.1456,0.0476,0.1413,0.9389,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3007,0.6792,0.6528,0.598,0.6492,0.594,0.0264,0.0812,0.03,0.0852,0.9389,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4126,0.7623,0.8075,0.6645,0.7997,0.6784,0.0453,0.0978,0.0374,0.0839,0.9389,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3693,0.6755,0.6566,0.579,0.652,0.5816,0.0189,0.0965,0.0235,0.0939,0.9389,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3004,0.6906,0.6302,0.579,0.6268,0.5746,0.0604,0.1116,0.0638,0.116,0.9389,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3534,0.7019,0.6377,0.6142,0.636,0.6094,0.0642,0.0877,0.0659,0.0925,0.9389,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0264,0.5962,0.6491,0.4736,0.6392,0.4878,0.0528,0.1226,0.043,0.1085,0.9389,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3478,0.717,0.717,0.617,0.7115,0.6268,0.0,0.1,0.0055,0.0902,0.9389,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2606,0.5811,0.6302,0.5411,0.6246,0.5389,0.0491,0.04,0.0435,0.0422,0.9389,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0481,0.4717,0.5509,0.4102,0.5427,0.4161,0.0792,0.0615,0.071,0.0556,0.9389,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2087,0.6604,0.7094,0.5505,0.7003,0.5604,0.0491,0.1099,0.0399,0.1,0.9389,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3771,0.717,0.7057,0.6162,0.7008,0.6259,0.0113,0.1007,0.0162,0.0911,0.9389,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1707,0.683,0.6415,0.6389,0.6408,0.6303,0.0415,0.0441,0.0422,0.0527,0.9389,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7353,0.6679,0.6642,0.5601,0.6581,0.5656,0.0038,0.1079,0.0098,0.1023,0.9389,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4561,0.7585,0.766,0.641,0.7596,0.661,0.0075,0.1175,0.0011,0.0975,0.9389,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2226,0.683,0.6491,0.604,0.6462,0.6018,0.034,0.079,0.0369,0.0813,0.9389,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1527,0.8038,0.7925,0.6563,0.7852,0.6739,0.0113,0.1475,0.0186,0.1299,0.9389,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3803,0.7057,0.6755,0.6152,0.6719,0.6176,0.0302,0.0904,0.0337,0.088,0.9389,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1727,0.6604,0.6189,0.6347,0.6191,0.6222,0.0415,0.0256,0.0413,0.0381,0.9389,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1532,0.6453,0.6302,0.5602,0.6254,0.5519,0.0151,0.0851,0.0199,0.0934,0.9389,0.1887
