model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0455,0.7537,0.8169,0.7481,0.8164,0.7534,0.0631,0.0057,0.0627,0.0004,0.9929,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.0267,0.8335,0.8153,0.8084,0.8153,0.8094,0.0182,0.0251,0.0182,0.0241,0.9929,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.4697,0.7845,0.7672,0.7884,0.7673,0.7888,0.0174,0.0039,0.0172,0.0042,0.9929,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.5908,0.7111,0.734,0.732,0.734,0.7319,0.0229,0.0209,0.0229,0.0208,0.9929,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.4161,0.8477,0.8406,0.8206,0.8404,0.8225,0.0071,0.0271,0.0072,0.0252,0.9929,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.0662,0.7901,0.7609,0.7812,0.761,0.7797,0.0292,0.0089,0.0291,0.0103,0.9929,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.3521,0.8437,0.8287,0.8238,0.8287,0.8247,0.015,0.0199,0.015,0.019,0.9929,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.206,0.8437,0.8208,0.8112,0.8208,0.8123,0.0229,0.0326,0.0229,0.0314,0.9929,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.875,0.7901,0.8027,0.7747,0.8025,0.7769,0.0126,0.0153,0.0124,0.0131,0.9929,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0707,0.7735,0.7853,0.7786,0.7853,0.7786,0.0118,0.0052,0.0118,0.0051,0.9929,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.0261,0.8169,0.7893,0.7766,0.7892,0.7785,0.0276,0.0403,0.0277,0.0383,0.9929,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.1301,0.8074,0.8272,0.7797,0.8268,0.7819,0.0197,0.0278,0.0194,0.0255,0.9929,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.4006,0.7814,0.7459,0.7825,0.7461,0.7818,0.0355,0.0011,0.0353,0.0004,0.9929,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.3373,0.8177,0.824,0.8105,0.8239,0.8129,0.0063,0.0072,0.0062,0.0047,0.9929,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.3675,0.7814,0.7908,0.777,0.7907,0.7764,0.0095,0.0044,0.0094,0.005,0.9929,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.1047,0.8129,0.8603,0.7781,0.8597,0.7819,0.0474,0.0349,0.0468,0.0311,0.9929,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.1672,0.8129,0.8114,0.8036,0.8113,0.8046,0.0016,0.0093,0.0016,0.0083,0.9929,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.5175,0.7474,0.7372,0.7633,0.7373,0.7608,0.0103,0.0159,0.0101,0.0134,0.9929,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.6574,0.6361,0.6788,0.6799,0.6788,0.6813,0.0426,0.0437,0.0426,0.0452,0.9929,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.0841,0.7782,0.7932,0.771,0.7931,0.7714,0.015,0.0073,0.0148,0.0068,0.9929,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.2189,0.8374,0.8493,0.824,0.8491,0.8257,0.0118,0.0134,0.0117,0.0117,0.9929,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.1208,0.8153,0.8603,0.7877,0.8598,0.7911,0.045,0.0276,0.0445,0.0242,0.9929,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.1864,0.6172,0.6022,0.6824,0.6028,0.6786,0.015,0.0652,0.0145,0.0614,0.9929,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.3005,0.6425,0.5549,0.6154,0.5553,0.6117,0.0876,0.0271,0.0872,0.0307,0.9929,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.2845,0.8098,0.8122,0.7839,0.812,0.786,0.0024,0.0259,0.0022,0.0238,0.9929,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.2567,0.7766,0.7893,0.7761,0.7892,0.7785,0.0126,0.0006,0.0126,0.0018,0.9929,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.2321,0.7845,0.749,0.7945,0.7493,0.7921,0.0355,0.01,0.0352,0.0076,0.9929,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.4477,0.7664,0.7893,0.7829,0.7892,0.7814,0.0229,0.0165,0.0228,0.015,0.9929,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.139,0.7758,0.7727,0.7814,0.7728,0.7822,0.0032,0.0056,0.0031,0.0064,0.9929,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.3864,0.7987,0.7924,0.7678,0.7923,0.7693,0.0063,0.031,0.0065,0.0294,0.9929,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.1775,0.7167,0.7127,0.7068,0.7127,0.7056,0.0039,0.0098,0.004,0.0111,0.9929,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.3847,0.7388,0.7498,0.7519,0.7498,0.7516,0.011,0.0131,0.0111,0.0128,0.9929,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.3333,0.7972,0.8074,0.7806,0.8072,0.7829,0.0103,0.0166,0.0101,0.0143,0.9929,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.6686,0.8098,0.8122,0.7819,0.8119,0.7831,0.0024,0.0279,0.0022,0.0267,0.9929,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.6641,0.779,0.7908,0.8043,0.7909,0.8033,0.0118,0.0253,0.0119,0.0243,0.9929,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.4651,0.8256,0.8011,0.7846,0.801,0.7873,0.0245,0.041,0.0246,0.0382,0.9929,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.1419,0.7348,0.7388,0.7326,0.7387,0.7318,0.0039,0.0022,0.0039,0.003,0.9929,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.0687,0.8358,0.7672,0.8128,0.7675,0.8105,0.0687,0.023,0.0684,0.0254,0.9929,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.287,0.764,0.7269,0.776,0.7272,0.7708,0.0371,0.012,0.0368,0.0068,0.9929,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.267,0.8129,0.8098,0.7857,0.8096,0.7863,0.0032,0.0273,0.0033,0.0266,0.9929,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.2238,0.7727,0.7364,0.7548,0.7365,0.7528,0.0363,0.0179,0.0362,0.0199,0.9929,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.2385,0.7553,0.7348,0.759,0.735,0.7556,0.0205,0.0037,0.0204,0.0003,0.9929,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.2482,0.7727,0.7924,0.7784,0.7923,0.7787,0.0197,0.0057,0.0196,0.006,0.9929,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.313,0.8058,0.8185,0.7923,0.8183,0.7947,0.0126,0.0135,0.0125,0.0112,0.9929,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.3649,0.7435,0.7017,0.7346,0.7019,0.7337,0.0418,0.0089,0.0416,0.0097,0.9929,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.3493,0.8058,0.7498,0.7825,0.75,0.7816,0.056,0.0233,0.0558,0.0243,0.9929,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.1042,0.8169,0.82,0.805,0.82,0.8066,0.0032,0.0119,0.0031,0.0103,0.9929,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.4586,0.7916,0.7972,0.7686,0.797,0.7716,0.0055,0.023,0.0053,0.02,0.9929,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.5666,0.7916,0.7766,0.7696,0.7766,0.7676,0.015,0.022,0.0151,0.0241,0.9929,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.2563,0.7972,0.8043,0.7697,0.804,0.7707,0.0071,0.0274,0.0069,0.0265,0.9929,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.3418,0.8074,0.8027,0.7923,0.8026,0.7942,0.0047,0.0151,0.0048,0.0132,0.9929,0.0789
