model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.9464,0.6934,0.7115,0.6929,0.7079,0.6923,0.018,0.0005,0.0145,0.0011,0.8143,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3725,0.4171,0.4241,0.4,0.4204,0.404,0.007,0.0171,0.0033,0.013,0.8143,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.4451,0.5728,0.5901,0.5788,0.5878,0.578,0.0173,0.006,0.015,0.0052,0.8143,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.363,0.66,0.6621,0.5938,0.6504,0.5994,0.002,0.0662,0.0096,0.0606,0.8143,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.5447,0.69,0.7378,0.6544,0.7239,0.663,0.0478,0.0356,0.0339,0.027,0.8143,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4229,0.6385,0.6176,0.6288,0.619,0.6254,0.0209,0.0097,0.0195,0.0131,0.8143,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.213,0.4722,0.4664,0.3957,0.4548,0.4035,0.0057,0.0765,0.0174,0.0686,0.8143,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.2411,0.6542,0.6821,0.6025,0.6687,0.6099,0.0279,0.0518,0.0145,0.0443,0.8143,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2859,0.4622,0.4373,0.363,0.4253,0.3727,0.0249,0.0992,0.0369,0.0895,0.8143,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.4496,0.7092,0.7177,0.68,0.7111,0.6819,0.0085,0.0292,0.0018,0.0273,0.8143,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.322,0.5837,0.615,0.5518,0.6046,0.559,0.0313,0.0319,0.0209,0.0247,0.8143,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.2318,0.6129,0.6176,0.5747,0.6099,0.5761,0.0048,0.0381,0.0029,0.0368,0.8143,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.5148,0.6631,0.6673,0.6144,0.6581,0.6181,0.0042,0.0487,0.005,0.0451,0.8143,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.0627,0.6493,0.6848,0.6684,0.6815,0.6671,0.0355,0.019,0.0322,0.0178,0.8143,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.062,0.456,0.4628,0.4508,0.4609,0.4525,0.0068,0.0052,0.0048,0.0036,0.8143,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.2176,0.5144,0.5126,0.4886,0.5086,0.491,0.0018,0.0258,0.0058,0.0233,0.8143,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.22,0.5477,0.5475,0.546,0.5471,0.5453,0.0002,0.0017,0.0006,0.0024,0.8143,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.4131,0.5928,0.5949,0.5907,0.5936,0.5879,0.0021,0.0021,0.0008,0.0049,0.8143,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.6814,0.6711,0.7024,0.6913,0.6999,0.6888,0.0312,0.0202,0.0287,0.0176,0.8143,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.4472,0.586,0.6112,0.5827,0.6064,0.5854,0.0252,0.0033,0.0204,0.0007,0.8143,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.0846,0.424,0.4214,0.4444,0.4254,0.4429,0.0026,0.0204,0.0014,0.0189,0.8143,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.156,0.5883,0.5794,0.5787,0.5791,0.578,0.0089,0.0096,0.0092,0.0103,0.8143,0.1224
