model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.0471,0.5075,0.4955,0.5004,0.496,0.4984,0.012,0.0071,0.0115,0.0091,0.8143,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.2472,0.5457,0.5515,0.5227,0.5467,0.5258,0.0058,0.0229,0.001,0.0198,0.8143,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.2786,0.5378,0.5355,0.5423,0.5365,0.5407,0.0023,0.0045,0.0014,0.0028,0.8143,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2932,0.459,0.4787,0.3835,0.4633,0.3959,0.0197,0.0755,0.0044,0.063,0.8143,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.586,0.6482,0.6525,0.6172,0.6463,0.619,0.0043,0.031,0.0019,0.0292,0.8143,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.2615,0.6076,0.608,0.5655,0.6005,0.5676,0.0004,0.0421,0.0071,0.04,0.8143,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6246,0.6709,0.6678,0.6255,0.6603,0.6278,0.0031,0.0454,0.0106,0.0431,0.8143,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.4754,0.6391,0.6447,0.59,0.6353,0.5944,0.0055,0.0492,0.0038,0.0448,0.8143,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3226,0.5505,0.5452,0.5697,0.5486,0.5637,0.0053,0.0192,0.0019,0.0132,0.8143,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.1119,0.4337,0.4073,0.4383,0.4126,0.4359,0.0265,0.0045,0.0211,0.0021,0.8143,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.4009,0.6978,0.7242,0.6398,0.7099,0.6472,0.0264,0.058,0.0121,0.0506,0.8143,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.0189,0.5485,0.5152,0.4978,0.5125,0.5006,0.0333,0.0507,0.036,0.0479,0.8143,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1805,0.5395,0.5479,0.5398,0.5466,0.5405,0.0084,0.0003,0.007,0.001,0.8143,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.6261,0.7039,0.7343,0.6531,0.7205,0.6601,0.0303,0.0508,0.0166,0.0439,0.8143,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.0315,0.5134,0.5291,0.476,0.5206,0.4838,0.0157,0.0374,0.0073,0.0296,0.8143,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.3689,0.6765,0.7459,0.666,0.7322,0.6722,0.0694,0.0106,0.0557,0.0043,0.8143,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.177,0.5375,0.5369,0.5323,0.5363,0.5334,0.0006,0.0052,0.0013,0.0041,0.8143,0.1224
