model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.2751,0.6934,0.7015,0.5749,0.6725,0.5911,0.0081,0.1185,0.021,0.1023,0.7368,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.9422,0.4171,0.4084,0.3854,0.4034,0.3896,0.0087,0.0317,0.0136,0.0274,0.7368,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.8629,0.5728,0.5712,0.5047,0.5559,0.5133,0.0016,0.0681,0.0168,0.0595,0.7368,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.0184,0.66,0.6754,0.5674,0.6506,0.5813,0.0153,0.0926,0.0094,0.0787,0.7368,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.6192,0.69,0.7562,0.5913,0.7182,0.6119,0.0662,0.0987,0.0282,0.0781,0.7368,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7995,0.6385,0.647,0.5945,0.6352,0.6024,0.0085,0.044,0.0033,0.0361,0.7368,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.7769,0.4722,0.4422,0.3863,0.4298,0.395,0.0299,0.0859,0.0424,0.0771,0.7368,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.8896,0.6542,0.653,0.6013,0.6417,0.6101,0.0012,0.0529,0.0125,0.0441,0.7368,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4659,0.4622,0.4449,0.3874,0.4316,0.3945,0.0173,0.0748,0.0306,0.0677,0.7368,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.3743,0.7092,0.7117,0.6775,0.7036,0.6808,0.0025,0.0318,0.0056,0.0284,0.7368,0.1224
