model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.0117,0.7537,0.7506,0.8317,0.751,0.8329,0.0032,0.0779,0.0027,0.0791,0.9946,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-2.4407,0.8335,0.8335,0.8442,0.8335,0.8476,0.0,0.0108,0.0001,0.0141,0.9946,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.3598,0.7845,0.7261,0.8302,0.7267,0.8266,0.0584,0.0456,0.0579,0.042,0.9946,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.9415,0.7111,0.6543,0.8032,0.6551,0.8014,0.0568,0.0921,0.056,0.0903,0.9946,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.5957,0.8477,0.8272,0.8471,0.8273,0.8495,0.0205,0.0006,0.0204,0.0019,0.9946,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.9771,0.7901,0.7908,0.8308,0.7911,0.8312,0.0008,0.0408,0.001,0.0411,0.9946,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.6361,0.8437,0.8129,0.8498,0.8131,0.8496,0.0308,0.0061,0.0306,0.0058,0.9946,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.4212,0.8437,0.8524,0.8491,0.8524,0.8532,0.0087,0.0054,0.0087,0.0095,0.9946,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.9909,0.7901,0.7853,0.8262,0.7855,0.825,0.0047,0.0361,0.0045,0.0349,0.9946,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-9.8748,0.7735,0.7822,0.7887,0.7822,0.7895,0.0087,0.0152,0.0087,0.0161,0.9946,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.4292,0.8169,0.8106,0.8489,0.8108,0.8514,0.0063,0.032,0.0061,0.0345,0.9946,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.9472,0.8074,0.7956,0.8464,0.7959,0.8478,0.0118,0.039,0.0116,0.0404,0.9946,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.6256,0.7814,0.7766,0.839,0.777,0.8371,0.0047,0.0576,0.0044,0.0557,0.9946,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-2.0714,0.8177,0.8485,0.8538,0.8485,0.8552,0.0308,0.0361,0.0308,0.0375,0.9946,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-2.7666,0.7814,0.8137,0.8448,0.8139,0.8462,0.0324,0.0634,0.0325,0.0648,0.9946,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.1937,0.8129,0.8011,0.8603,0.8014,0.8589,0.0118,0.0473,0.0115,0.0459,0.9946,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.8515,0.8129,0.8753,0.8545,0.8752,0.8604,0.0624,0.0415,0.0623,0.0474,0.9946,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-3.2928,0.7474,0.779,0.8132,0.7792,0.8136,0.0316,0.0658,0.0318,0.0662,0.9946,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.7129,0.6361,0.6259,0.7469,0.6265,0.7473,0.0103,0.1108,0.0096,0.1112,0.9946,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.4471,0.7782,0.7964,0.8525,0.7967,0.8537,0.0182,0.0743,0.0185,0.0755,0.9946,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-2.664,0.8374,0.835,0.8424,0.8351,0.8471,0.0024,0.005,0.0023,0.0097,0.9946,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.1049,0.8153,0.7956,0.8584,0.7959,0.8564,0.0197,0.0431,0.0194,0.041,0.9946,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.8169,0.6172,0.6361,0.7667,0.6368,0.7667,0.0189,0.1495,0.0196,0.1495,0.9946,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.4938,0.6425,0.6046,0.7459,0.6053,0.7464,0.0379,0.1034,0.0371,0.1039,0.9946,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.7889,0.8098,0.7648,0.8523,0.7653,0.8509,0.045,0.0425,0.0445,0.0411,0.9946,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-2.7451,0.7766,0.8058,0.8376,0.806,0.8375,0.0292,0.0609,0.0294,0.0608,0.9946,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-3.7685,0.7845,0.7561,0.8204,0.7564,0.8175,0.0284,0.0358,0.0281,0.033,0.9946,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-3.4038,0.7664,0.7435,0.8272,0.7439,0.824,0.0229,0.0608,0.0225,0.0577,0.9946,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-3.8558,0.7758,0.779,0.822,0.7792,0.8191,0.0032,0.0462,0.0034,0.0433,0.9946,0.0789
