model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,18,-1.2875,0.7537,0.0976,0.8159,0.1053,0.8163,0.6561,0.0622,0.6484,0.0625,0.9893,0.0142
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,18,-1.0033,0.8335,0.0902,0.8192,0.098,0.8187,0.7433,0.0143,0.7355,0.0148,0.9893,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,18,-4.2286,0.7845,0.0914,0.8132,0.0991,0.8126,0.6931,0.0286,0.6854,0.0281,0.9893,0.0142
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,18,-1.3321,0.7111,0.0866,0.8211,0.0944,0.82,0.6246,0.11,0.6167,0.1088,0.9893,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,18,-0.6302,0.8477,0.0902,0.8045,0.0978,0.8042,0.7575,0.0431,0.7498,0.0435,0.9893,0.0142
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,18,-2.1365,0.7901,0.0924,0.8389,0.1004,0.8384,0.6977,0.0489,0.6897,0.0483,0.9893,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,18,-1.0495,0.8437,0.0902,0.8346,0.0981,0.8339,0.7535,0.0092,0.7456,0.0098,0.9893,0.0142
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,18,-0.8577,0.8437,0.0902,0.8191,0.098,0.8186,0.7535,0.0246,0.7457,0.0251,0.9893,0.0142
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,18,-1.7097,0.7901,0.0914,0.8234,0.0992,0.823,0.6986,0.0333,0.6908,0.0329,0.9893,0.0142
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,18,-7.4203,0.7735,0.0811,0.7868,0.0886,0.7859,0.6924,0.0133,0.6849,0.0124,0.9893,0.0142
