model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.8901,0.5075,0.4838,0.4582,0.4778,0.461,0.0237,0.0493,0.0297,0.0465,0.7368,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.2045,0.5457,0.5671,0.4923,0.5504,0.5037,0.0214,0.0534,0.0047,0.042,0.7368,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.5077,0.5378,0.541,0.4673,0.5242,0.4773,0.0031,0.0705,0.0136,0.0605,0.7368,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7546,0.459,0.454,0.4048,0.4424,0.4098,0.005,0.0542,0.0166,0.0492,0.7368,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.9739,0.6482,0.6573,0.5544,0.6342,0.5696,0.0091,0.0939,0.014,0.0786,0.7368,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.4275,0.6076,0.6246,0.5275,0.6023,0.5397,0.0171,0.0801,0.0053,0.0679,0.7368,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9465,0.6709,0.687,0.5694,0.6605,0.586,0.0161,0.1015,0.0105,0.0849,0.7368,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.9764,0.6391,0.646,0.547,0.6239,0.5619,0.0069,0.0921,0.0153,0.0772,0.7368,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.3015,0.5505,0.536,0.4884,0.5251,0.4947,0.0145,0.0622,0.0254,0.0559,0.7368,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.5074,0.4337,0.3987,0.3665,0.3921,0.3734,0.035,0.0672,0.0416,0.0603,0.7368,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.7047,0.6978,0.7083,0.574,0.6771,0.5899,0.0105,0.1238,0.0207,0.1079,0.7368,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.7472,0.5485,0.5382,0.5206,0.5341,0.5228,0.0103,0.0279,0.0144,0.0257,0.7368,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7043,0.5395,0.5263,0.4863,0.5172,0.4916,0.0132,0.0532,0.0223,0.0479,0.7368,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.7779,0.7039,0.7363,0.6008,0.7053,0.6183,0.0324,0.1031,0.0013,0.0856,0.7368,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.2264,0.5134,0.5197,0.4541,0.5048,0.463,0.0064,0.0593,0.0086,0.0504,0.7368,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.6372,0.6765,0.6858,0.6183,0.6692,0.6228,0.0092,0.0582,0.0074,0.0537,0.7368,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.05,0.5375,0.5638,0.5178,0.5538,0.5258,0.0262,0.0197,0.0162,0.0117,0.7368,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-2.1675,0.4038,0.374,0.3828,0.3769,0.3851,0.0298,0.021,0.0269,0.0187,0.7368,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.5949,0.3545,0.3725,0.3408,0.3657,0.3465,0.018,0.0137,0.0112,0.008,0.7368,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.1594,0.5057,0.526,0.4857,0.5169,0.4914,0.0202,0.02,0.0111,0.0143,0.7368,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.1609,0.5742,0.591,0.509,0.5725,0.5209,0.0168,0.0651,0.0016,0.0532,0.7368,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.6152,0.6767,0.6856,0.6239,0.6703,0.6277,0.0088,0.0529,0.0064,0.0491,0.7368,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5952,0.3941,0.4076,0.3435,0.3923,0.3496,0.0135,0.0506,0.0017,0.0445,0.7368,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.4187,0.4593,0.4189,0.4052,0.416,0.4082,0.0405,0.0541,0.0433,0.0512,0.7368,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.2291,0.4657,0.4655,0.4522,0.4628,0.4551,0.0002,0.0135,0.0029,0.0106,0.7368,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.715,0.5768,0.5594,0.5026,0.5464,0.51,0.0174,0.0742,0.0304,0.0669,0.7368,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-2.0286,0.4373,0.435,0.3926,0.4256,0.3994,0.0023,0.0447,0.0117,0.0379,0.7368,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8025,0.4067,0.4103,0.374,0.4021,0.3793,0.0036,0.0327,0.0045,0.0274,0.7368,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.6548,0.5333,0.5595,0.4718,0.5394,0.4831,0.0262,0.0615,0.0061,0.0502,0.7368,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.5787,0.625,0.6064,0.5458,0.5925,0.5535,0.0186,0.0792,0.0325,0.0715,0.7368,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.6076,0.626,0.6326,0.552,0.6136,0.5605,0.0066,0.074,0.0124,0.0655,0.7368,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.0013,0.4416,0.4172,0.4041,0.4143,0.4063,0.0244,0.0375,0.0273,0.0354,0.7368,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.959,0.5645,0.5592,0.4806,0.541,0.4899,0.0053,0.0839,0.0235,0.0746,0.7368,0.1224
