model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,121.004,0.8687,0.9394,0.8647,0.9282,0.8647,0.0707,0.004,0.0595,0.004,0.8506,0.1263
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,121.004,0.8687,0.9394,0.8647,0.9282,0.8647,0.0707,0.004,0.0595,0.004,0.8506,0.1263
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.6827,0.8636,0.9091,0.849,0.9002,0.8496,0.0455,0.0146,0.0366,0.0141,0.8506,0.1263
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.0101,0.9091,0.9394,0.8837,0.9316,0.8869,0.0303,0.0254,0.0225,0.0222,0.8506,0.1263
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.0794,0.7778,0.8232,0.773,0.8165,0.778,0.0455,0.0048,0.0387,0.0002,0.8506,0.1263
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.2247,0.8788,0.8687,0.8627,0.8673,0.8594,0.0101,0.0161,0.0115,0.0194,0.8506,0.1263
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-3.8096,0.7576,0.8131,0.8043,0.8119,0.8052,0.0556,0.0467,0.0544,0.0476,0.8506,0.1263
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.7388,0.404,0.2626,0.3985,0.2813,0.3879,0.1414,0.0056,0.1227,0.0161,0.8506,0.1263
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.0274,0.7879,0.7475,0.7943,0.7539,0.7903,0.0404,0.0064,0.034,0.0024,0.8506,0.1263
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.5785,0.5404,0.5202,0.5829,0.5289,0.5783,0.0202,0.0425,0.0115,0.0379,0.8506,0.1263
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.4462,0.5758,0.4343,0.5925,0.4556,0.5765,0.1414,0.0167,0.1202,0.0008,0.8506,0.1263
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.5189,0.7828,0.8131,0.7913,0.8099,0.7915,0.0303,0.0085,0.0271,0.0087,0.8506,0.1263
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.3214,0.7576,0.9545,0.8411,0.9395,0.8537,0.197,0.0835,0.1819,0.0961,0.8506,0.1263
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.8127,0.7525,0.7828,0.7754,0.7817,0.7755,0.0303,0.0229,0.0292,0.023,0.8506,0.1263
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-4.4355,0.7576,0.7727,0.7888,0.7751,0.7888,0.0152,0.0312,0.0176,0.0313,0.8506,0.1263
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.7552,0.596,0.6818,0.6821,0.6821,0.6838,0.0859,0.0861,0.0862,0.0879,0.8506,0.1263
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,440.1813,0.5152,0.4646,0.4898,0.4684,0.4898,0.0505,0.0253,0.0467,0.0253,0.8506,0.1263
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.3698,0.6162,0.596,0.6276,0.6001,0.6235,0.0202,0.0114,0.0161,0.0074,0.8506,0.1263
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.9945,0.4899,0.4646,0.521,0.4722,0.515,0.0253,0.0311,0.0177,0.0251,0.8506,0.1263
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.8184,0.197,0.1869,0.254,0.1955,0.2445,0.0101,0.0571,0.0015,0.0475,0.8506,0.1263
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.6287,0.4242,0.4444,0.5132,0.4539,0.508,0.0202,0.0889,0.0297,0.0838,0.8506,0.1263
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.7549,0.4545,0.4899,0.5049,0.4916,0.5014,0.0354,0.0504,0.0371,0.0469,0.8506,0.1263
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.5112,0.3283,0.3283,0.4041,0.3378,0.392,0.0,0.0758,0.0095,0.0638,0.8506,0.1263
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.2139,0.3283,0.3232,0.4372,0.3382,0.4235,0.0051,0.1089,0.0099,0.0952,0.8506,0.1263
