model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-38.2278,0.7722,0.7384,0.6979,0.7183,0.6979,0.0338,0.0743,0.0539,0.0743,0.5042,0.1055
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-161.3643,0.5612,0.7806,0.7217,0.7514,0.7217,0.2194,0.1606,0.1902,0.1606,0.5042,0.1055
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.5637,0.7131,0.7046,0.7243,0.7135,0.7225,0.0084,0.0112,0.0004,0.0094,0.5042,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6904,0.5316,0.4937,0.5653,0.5286,0.5641,0.038,0.0337,0.0031,0.0325,0.5042,0.1055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0021,0.346,0.211,0.3699,0.2867,0.3637,0.135,0.0239,0.0593,0.0177,0.5042,0.1055
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.22,0.2954,0.1603,0.2635,0.2054,0.2512,0.135,0.0319,0.09,0.0442,0.5042,0.1055
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-10.3774,0.2827,0.2236,0.2381,0.228,0.2324,0.0591,0.0446,0.0547,0.0503,0.5042,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.5036,0.308,0.2363,0.3278,0.2788,0.3221,0.0717,0.0197,0.0292,0.0141,0.5042,0.1055
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0903,0.6835,0.6498,0.6987,0.6725,0.6956,0.0338,0.0152,0.011,0.0121,0.5042,0.1055
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1035.8739,0.9114,0.903,0.8354,0.8695,0.8354,0.0084,0.0759,0.0419,0.0759,0.5042,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-371.5667,0.6118,0.5316,0.5185,0.5251,0.5185,0.0802,0.0933,0.0867,0.0933,0.5042,0.1055
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-21.3012,0.8987,0.8861,0.8533,0.8698,0.8533,0.0127,0.0454,0.0289,0.0454,0.5042,0.1055
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-11.7502,0.8819,0.8987,0.8438,0.8715,0.8438,0.0169,0.0381,0.0104,0.0381,0.5042,0.1055
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-22.9551,0.8776,0.9198,0.8925,0.9063,0.8925,0.0422,0.0149,0.0286,0.0149,0.5042,0.1055
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,16.4895,0.7722,0.7679,0.7428,0.7555,0.7428,0.0042,0.0293,0.0167,0.0293,0.5042,0.1055
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,10.7708,0.9072,0.962,0.9307,0.9465,0.9307,0.0549,0.0235,0.0393,0.0235,0.5042,0.1055
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-5.4426,0.7173,0.8186,0.8473,0.8308,0.8432,0.1013,0.13,0.1135,0.1259,0.5042,0.1055
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.3027,0.8101,0.8186,0.7691,0.7941,0.7691,0.0084,0.041,0.0161,0.041,0.5042,0.1055
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-47.9004,0.6371,0.6751,0.6296,0.6525,0.6296,0.038,0.0076,0.0154,0.0076,0.5042,0.1055
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-802.184,0.7553,0.7342,0.7214,0.7279,0.7214,0.0211,0.0338,0.0274,0.0338,0.5042,0.1055
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-4.2732,0.827,0.8565,0.7894,0.8233,0.7894,0.0295,0.0376,0.0038,0.0376,0.5042,0.1055
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-14.2677,0.8819,0.9451,0.9025,0.924,0.9025,0.0633,0.0206,0.0421,0.0206,0.5042,0.1055
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,23.1784,0.7848,0.7089,0.6872,0.6981,0.6872,0.0759,0.0976,0.0867,0.0976,0.5042,0.1055
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-31.6902,0.789,0.7764,0.735,0.7558,0.735,0.0127,0.0541,0.0332,0.0541,0.5042,0.1055
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,10.7708,0.8987,0.962,0.9307,0.9465,0.9307,0.0633,0.032,0.0478,0.032,0.5042,0.1055
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-75.5518,0.8565,0.8776,0.8126,0.8454,0.8126,0.0211,0.044,0.0112,0.044,0.5042,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,10.7708,0.8987,0.962,0.9307,0.9465,0.9307,0.0633,0.032,0.0478,0.032,0.5042,0.1055
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.9424,0.7679,0.7468,0.7289,0.7371,0.7272,0.0211,0.039,0.0309,0.0408,0.5042,0.1055
