model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.1856,0.7036,0.6808,0.7121,0.6874,0.7083,0.0227,0.0085,0.0161,0.0047,0.7595,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.9791,0.2873,0.2798,0.2689,0.2772,0.2693,0.0076,0.0185,0.0101,0.018,0.7595,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.1603,0.6217,0.5588,0.56,0.5593,0.561,0.0629,0.0617,0.0624,0.0607,0.7595,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.3229,0.6588,0.6952,0.6398,0.6824,0.6418,0.0364,0.0191,0.0235,0.0171,0.7595,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.5066,0.768,0.8059,0.7653,0.7967,0.7675,0.0379,0.0027,0.0287,0.0005,0.7595,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.4645,0.373,0.3131,0.3974,0.3319,0.3913,0.0599,0.0244,0.0411,0.0183,0.7595,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.2124,0.113,0.0872,0.134,0.0978,0.1315,0.0258,0.021,0.0151,0.0185,0.7595,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.7551,0.7051,0.6907,0.6364,0.678,0.6382,0.0144,0.0687,0.027,0.0669,0.7595,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.2884,0.0061,0.003,0.1547,0.0369,0.1441,0.003,0.1487,0.0309,0.138,0.7595,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.3095,0.0713,0.0652,0.2014,0.0954,0.1908,0.0061,0.1301,0.0241,0.1195,0.7595,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.3324,0.1668,0.1554,0.2086,0.1675,0.2054,0.0114,0.0418,0.0007,0.0387,0.7595,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.4654,0.5542,0.5155,0.511,0.5142,0.5099,0.0387,0.0432,0.04,0.0443,0.7595,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.1574,0.3912,0.3995,0.371,0.3929,0.3718,0.0083,0.0202,0.0017,0.0194,0.7595,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.1016,0.6869,0.6945,0.7162,0.6989,0.713,0.0076,0.0293,0.012,0.0261,0.7595,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.217,0.4829,0.42,0.5054,0.4394,0.5006,0.0629,0.0224,0.0436,0.0176,0.7595,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.7452,0.6626,0.6937,0.7114,0.6975,0.7095,0.0311,0.0488,0.0349,0.0469,0.7595,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.3431,0.2555,0.2183,0.3248,0.2419,0.3164,0.0371,0.0693,0.0136,0.0609,0.7595,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.1227,0.7225,0.7066,0.7184,0.7088,0.7157,0.0159,0.0041,0.0137,0.0069,0.7595,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.3089,0.7286,0.7111,0.735,0.7163,0.7325,0.0174,0.0064,0.0123,0.0039,0.7595,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.7859,0.7096,0.724,0.7224,0.7232,0.7205,0.0144,0.0127,0.0136,0.0109,0.7595,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.005,0.6626,0.6361,0.5907,0.6257,0.5928,0.0265,0.072,0.0369,0.0698,0.7595,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-2.0666,0.1645,0.1789,0.1314,0.1682,0.1342,0.0144,0.0331,0.0037,0.0303,0.7595,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.4051,0.724,0.7142,0.7076,0.7131,0.7096,0.0099,0.0164,0.011,0.0145,0.7595,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6293,0.5421,0.5269,0.5439,0.5307,0.5425,0.0152,0.0018,0.0114,0.0004,0.7595,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.3945,0.6823,0.6983,0.7032,0.6988,0.7006,0.0159,0.0208,0.0165,0.0183,0.7595,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.7585,0.0061,0.0296,0.1369,0.0533,0.1281,0.0235,0.1308,0.0472,0.122,0.7595,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.8815,0.6929,0.7437,0.6953,0.7328,0.6984,0.0508,0.0023,0.0399,0.0054,0.7595,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.0101,0.1448,0.1425,0.1343,0.1401,0.1326,0.0023,0.0105,0.0047,0.0122,0.7595,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.3585,0.5982,0.6217,0.6279,0.6231,0.6278,0.0235,0.0297,0.025,0.0296,0.7595,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.1046,0.2828,0.2608,0.1805,0.2429,0.1865,0.022,0.1023,0.0398,0.0962,0.7595,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.6774,0.6073,0.6619,0.6962,0.6693,0.6927,0.0546,0.0889,0.062,0.0854,0.7595,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.2222,0.4337,0.4655,0.489,0.4705,0.4863,0.0318,0.0553,0.0368,0.0527,0.7595,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.5168,0.3791,0.4064,0.4865,0.4237,0.4783,0.0273,0.1074,0.0446,0.0992,0.7595,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.4414,0.1888,0.2418,0.2653,0.247,0.2633,0.0531,0.0765,0.0582,0.0745,0.7595,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.0018,0.5201,0.5353,0.5279,0.5337,0.5288,0.0152,0.0078,0.0136,0.0087,0.7595,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.6437,0.7104,0.6785,0.6505,0.6719,0.6511,0.0318,0.0599,0.0385,0.0593,0.7595,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.2172,0.6255,0.6459,0.6076,0.637,0.6087,0.0205,0.0179,0.0115,0.0168,0.7595,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.366,0.7074,0.7271,0.742,0.7303,0.7407,0.0197,0.0346,0.023,0.0333,0.7595,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-1.012,0.3768,0.3632,0.4229,0.3763,0.418,0.0136,0.0461,0.0005,0.0412,0.7595,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.1205,0.3958,0.4147,0.4716,0.4271,0.4661,0.019,0.0759,0.0313,0.0703,0.7595,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.4868,0.5656,0.5982,0.5499,0.5873,0.553,0.0326,0.0157,0.0217,0.0126,0.7595,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.1782,0.5921,0.5944,0.5975,0.5948,0.5959,0.0023,0.0053,0.0026,0.0038,0.7595,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.0066,0.7293,0.7089,0.7347,0.7144,0.7317,0.0205,0.0054,0.015,0.0024,0.7595,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.4121,0.486,0.4443,0.487,0.4536,0.483,0.0417,0.001,0.0324,0.003,0.7595,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.4304,0.0561,0.1357,0.1941,0.1481,0.187,0.0796,0.138,0.092,0.1309,0.7595,0.0758
