model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.6742,0.7036,0.7316,0.7009,0.7265,0.6996,0.0281,0.0027,0.023,0.0039,0.8414,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.8362,0.2873,0.2919,0.2843,0.2904,0.2826,0.0045,0.003,0.0031,0.0047,0.8414,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.0423,0.6217,0.6194,0.5307,0.606,0.5349,0.0023,0.0909,0.0157,0.0867,0.8414,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.173,0.6588,0.7202,0.6649,0.7114,0.6643,0.0614,0.0061,0.0525,0.0055,0.8414,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.4926,0.768,0.7672,0.7119,0.7589,0.7144,0.0008,0.0561,0.0091,0.0536,0.8414,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.502,0.373,0.4708,0.4313,0.4641,0.4285,0.0978,0.0583,0.0911,0.0555,0.8414,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.4121,0.113,0.1562,0.1496,0.1548,0.1475,0.0432,0.0366,0.0418,0.0346,0.8414,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.2812,0.7051,0.7551,0.6267,0.7352,0.6296,0.05,0.0784,0.0301,0.0754,0.8414,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.5266,0.0061,0.0,0.0832,0.012,0.0756,0.0061,0.0772,0.0059,0.0696,0.8414,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.6696,0.0713,0.0379,0.1424,0.0531,0.1335,0.0334,0.0712,0.0182,0.0622,0.8414,0.0758
