model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.1929,0.508,0.4784,0.5379,0.4915,0.5329,0.0296,0.03,0.0165,0.0249,0.7595,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.9938,0.1729,0.1638,0.123,0.1544,0.1249,0.0091,0.0499,0.0184,0.0479,0.7595,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.9484,0.6763,0.724,0.7408,0.7273,0.7377,0.0478,0.0646,0.051,0.0614,0.7595,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.4225,0.5663,0.561,0.5584,0.5606,0.5592,0.0053,0.0079,0.0057,0.0071,0.7595,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.2702,0.6459,0.5512,0.5736,0.5563,0.5723,0.0948,0.0724,0.0897,0.0736,0.7595,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.2593,0.1304,0.144,0.1943,0.1552,0.1903,0.0136,0.0639,0.0248,0.0599,0.7595,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4304,0.2214,0.1994,0.1717,0.193,0.1727,0.022,0.0497,0.0284,0.0486,0.7595,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.4642,0.5853,0.577,0.5452,0.5695,0.546,0.0083,0.0401,0.0158,0.0393,0.7595,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.31,0.3518,0.2949,0.2859,0.2929,0.2863,0.0569,0.0659,0.0589,0.0655,0.7595,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.6558,0.5277,0.5368,0.4474,0.517,0.4544,0.0091,0.0803,0.0107,0.0733,0.7595,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.9682,0.304,0.3995,0.2655,0.3689,0.2722,0.0955,0.0385,0.0649,0.0318,0.7595,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.2315,0.6732,0.6861,0.6553,0.6791,0.657,0.0129,0.0179,0.0059,0.0162,0.7595,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.6637,0.677,0.6937,0.721,0.6998,0.7189,0.0167,0.044,0.0227,0.0419,0.7595,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.2576,0.6482,0.652,0.6111,0.6426,0.6127,0.0038,0.0371,0.0057,0.0355,0.7595,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.2084,0.3457,0.4079,0.2757,0.3781,0.284,0.0622,0.07,0.0324,0.0617,0.7595,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.1113,0.1236,0.0986,0.1013,0.0993,0.1017,0.025,0.0223,0.0243,0.0218,0.7595,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.0491,0.1122,0.0735,0.2694,0.1174,0.2558,0.0387,0.1572,0.0052,0.1436,0.7595,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.3323,0.5239,0.5557,0.5192,0.547,0.5197,0.0318,0.0047,0.0232,0.0042,0.7595,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.1072,0.1395,0.1683,0.2639,0.1894,0.2561,0.0288,0.1244,0.0499,0.1166,0.7595,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.6011,0.6543,0.7028,0.648,0.6898,0.6487,0.0485,0.0063,0.0355,0.0056,0.7595,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.7366,0.3487,0.4382,0.2849,0.4036,0.2943,0.0895,0.0639,0.0549,0.0545,0.7595,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.0244,0.6118,0.6194,0.5805,0.6106,0.5827,0.0076,0.0313,0.0012,0.0291,0.7595,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.2956,0.2873,0.2866,0.1807,0.2631,0.1889,0.0008,0.1066,0.0242,0.0984,0.7595,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.4603,0.0,0.0,0.2007,0.0448,0.1864,0.0,0.2007,0.0448,0.1864,0.7595,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.6893,0.6702,0.6566,0.6654,0.6584,0.664,0.0136,0.0048,0.0118,0.0062,0.7595,0.0758
