model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.449,0.508,0.4268,0.4673,0.4326,0.463,0.0811,0.0406,0.0754,0.0449,0.8414,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.4917,0.1729,0.1857,0.1724,0.1836,0.172,0.0129,0.0004,0.0107,0.0009,0.8414,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.5835,0.6763,0.702,0.6713,0.6966,0.6675,0.0258,0.005,0.0203,0.0088,0.8414,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.0496,0.5663,0.6452,0.5687,0.6334,0.5708,0.0788,0.0024,0.067,0.0044,0.8414,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.0723,0.6459,0.6672,0.6195,0.6598,0.6209,0.0212,0.0265,0.0139,0.0251,0.8414,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.7885,0.1304,0.1554,0.2093,0.1632,0.2044,0.025,0.0789,0.0328,0.074,0.8414,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.9007,0.2214,0.2926,0.2651,0.2884,0.2657,0.0713,0.0437,0.067,0.0443,0.8414,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.8427,0.5853,0.5959,0.5227,0.5842,0.5221,0.0106,0.0626,0.0011,0.0632,0.8414,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.9878,0.3518,0.3836,0.3767,0.3821,0.3739,0.0318,0.0249,0.0303,0.0221,0.8414,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.4529,0.5277,0.5155,0.5139,0.5153,0.5141,0.0121,0.0137,0.0124,0.0136,0.8414,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.4428,0.304,0.2813,0.3319,0.2884,0.3265,0.0227,0.0279,0.0156,0.0225,0.8414,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.2864,0.6732,0.702,0.662,0.6959,0.663,0.0288,0.0112,0.0226,0.0102,0.8414,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.3319,0.677,0.6839,0.6872,0.6838,0.6834,0.0068,0.0102,0.0068,0.0064,0.8414,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.0833,0.6482,0.6679,0.5694,0.6525,0.571,0.0197,0.0789,0.0043,0.0773,0.8414,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.3486,0.3457,0.3268,0.3112,0.3238,0.308,0.019,0.0346,0.0219,0.0377,0.8414,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.1064,0.1236,0.1183,0.1135,0.1174,0.1125,0.0053,0.0101,0.0062,0.0111,0.8414,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.9691,0.1122,0.1365,0.2261,0.1495,0.2184,0.0243,0.1139,0.0373,0.1062,0.8414,0.0758
