model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,96,2.7858,0.6415,0.6366,0.6626,0.6421,0.6625,0.0049,0.0211,0.0006,0.021,0.7873,0.0068
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,96,-0.5486,0.6101,0.5661,0.6266,0.5789,0.6263,0.044,0.0165,0.0312,0.0162,0.7873,0.0068
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,96,-0.1605,0.3622,0.424,0.4635,0.4324,0.4634,0.0618,0.1013,0.0702,0.1012,0.7873,0.0068
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,96,-1.3309,0.6289,0.5667,0.6311,0.5803,0.6307,0.0622,0.0022,0.0486,0.0018,0.7873,0.0068
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,96,-0.0639,0.5248,0.5027,0.5743,0.5179,0.574,0.0221,0.0495,0.0069,0.0492,0.7873,0.0068
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,96,-6.7723,0.4551,0.4716,0.4629,0.4698,0.463,0.0166,0.0078,0.0147,0.0079,0.7873,0.0068
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,96,-0.07,0.2645,0.2823,0.3704,0.3009,0.3699,0.0178,0.1059,0.0364,0.1054,0.7873,0.0068
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,96,-0.3454,0.3181,0.2845,0.3537,0.2992,0.3535,0.0336,0.0356,0.0189,0.0354,0.7873,0.0068
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,96,-0.0736,0.2812,0.2816,0.4021,0.3071,0.4013,0.0005,0.1209,0.0259,0.1202,0.7873,0.0068
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,96,1.2633,0.6175,0.6185,0.6605,0.6274,0.6602,0.001,0.043,0.0099,0.0427,0.7873,0.0068
