model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,96,3.3769,0.6415,0.6341,0.6648,0.6387,0.6649,0.0074,0.0233,0.0028,0.0233,0.8513,0.0068
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,96,2.142,0.6101,0.5838,0.5946,0.5854,0.5947,0.0263,0.0155,0.0247,0.0154,0.8513,0.0068
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,96,0.1833,0.3622,0.3636,0.383,0.3665,0.383,0.0014,0.0208,0.0043,0.0208,0.8513,0.0068
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,96,2.5578,0.6289,0.5867,0.5958,0.5881,0.596,0.0422,0.0331,0.0408,0.0329,0.8513,0.0068
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,96,0.6416,0.5248,0.4251,0.4758,0.4326,0.4757,0.0997,0.049,0.0922,0.0491,0.8513,0.0068
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,96,1.0146,0.4551,0.4014,0.4495,0.4085,0.4493,0.0537,0.0056,0.0466,0.0057,0.8513,0.0068
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,96,-0.193,0.2645,0.2886,0.3347,0.2954,0.3344,0.0242,0.0702,0.031,0.0699,0.8513,0.0068
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,96,0.18,0.3181,0.2533,0.3335,0.2652,0.333,0.0648,0.0153,0.053,0.0149,0.8513,0.0068
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,96,0.109,0.2812,0.2812,0.3716,0.2946,0.371,0.0001,0.0904,0.0134,0.0898,0.8513,0.0068
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,96,1.9387,0.6175,0.6008,0.6259,0.6045,0.6259,0.0167,0.0084,0.013,0.0084,0.8513,0.0068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,96,0.4717,0.4524,0.5117,0.4995,0.5099,0.4996,0.0594,0.0471,0.0576,0.0472,0.8513,0.0068
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,96,4.4198,0.6362,0.6254,0.6742,0.6327,0.6741,0.0108,0.038,0.0035,0.0379,0.8513,0.0068
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,96,2.7431,0.6268,0.6051,0.6284,0.6086,0.6285,0.0217,0.0016,0.0183,0.0016,0.8513,0.0068
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,96,3.8163,0.651,0.6033,0.6539,0.6108,0.6538,0.0476,0.0029,0.0401,0.0028,0.8513,0.0068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,96,0.9255,0.5251,0.5199,0.551,0.5245,0.5509,0.0053,0.0259,0.0006,0.0257,0.8513,0.0068
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,96,0.5859,0.4788,0.5132,0.5097,0.5127,0.5097,0.0344,0.0309,0.0339,0.0309,0.8513,0.0068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,96,1.3275,0.6967,0.7107,0.6781,0.706,0.6785,0.0141,0.0186,0.0093,0.0181,0.8513,0.0068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,96,1.2985,0.6078,0.569,0.6225,0.577,0.6225,0.0388,0.0147,0.0309,0.0146,0.8513,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,96,1.621,0.6547,0.593,0.6245,0.5977,0.6245,0.0617,0.0301,0.057,0.0302,0.8513,0.0068
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,96,2.7663,0.5661,0.5724,0.6066,0.5775,0.6066,0.0063,0.0405,0.0114,0.0405,0.8513,0.0068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,96,3.5276,0.6405,0.6192,0.6452,0.623,0.6452,0.0214,0.0047,0.0175,0.0047,0.8513,0.0068
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,96,2.4907,0.6392,0.6329,0.6786,0.6397,0.6785,0.0062,0.0394,0.0006,0.0393,0.8513,0.0068
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,96,1.504,0.7426,0.6656,0.7269,0.6747,0.7266,0.077,0.0157,0.0679,0.016,0.8513,0.0068
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,96,2.168,0.5664,0.488,0.5412,0.4959,0.5411,0.0784,0.0251,0.0705,0.0252,0.8513,0.0068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,96,0.8694,0.4504,0.4111,0.4583,0.4181,0.4582,0.0392,0.0079,0.0322,0.0079,0.8513,0.0068
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,96,1.5513,0.5845,0.6008,0.6184,0.6034,0.6185,0.0163,0.034,0.019,0.0341,0.8513,0.0068
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,96,2.4794,0.6264,0.6421,0.6386,0.6416,0.6388,0.0157,0.0122,0.0152,0.0124,0.8513,0.0068
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,96,2.1407,0.6458,0.6875,0.6922,0.6882,0.6923,0.0417,0.0464,0.0424,0.0465,0.8513,0.0068
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,96,18.272,0.653,0.6178,0.6537,0.6231,0.6537,0.0352,0.0006,0.0299,0.0007,0.8513,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,96,2.855,0.7633,0.7916,0.7629,0.7874,0.7632,0.0283,0.0004,0.0241,0.0001,0.8513,0.0068
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,96,1.5855,0.5448,0.5577,0.566,0.559,0.5661,0.0129,0.0212,0.0142,0.0213,0.8513,0.0068
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,96,1.6195,0.706,0.7157,0.6843,0.7111,0.6847,0.0097,0.0217,0.0051,0.0213,0.8513,0.0068
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,96,6.5254,0.6418,0.6132,0.6638,0.6207,0.6637,0.0286,0.022,0.0211,0.0219,0.8513,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,96,2.9592,0.6391,0.6107,0.6734,0.62,0.6733,0.0283,0.0343,0.019,0.0342,0.8513,0.0068
