model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9204,0.46,0.44,0.6242,0.4646,0.6163,0.02,0.1642,0.0046,0.1563,0.8607,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3684,0.44,0.55,0.5414,0.5492,0.544,0.11,0.1014,0.1092,0.104,0.8607,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8822,0.33,0.39,0.6026,0.4159,0.5758,0.06,0.2726,0.0859,0.2458,0.8607,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6607,0.36,0.78,0.6801,0.767,0.687,0.42,0.3201,0.407,0.327,0.8607,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.082,0.46,0.53,0.5451,0.5319,0.5437,0.07,0.0851,0.0719,0.0837,0.8607,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0554,0.3,0.25,0.637,0.2981,0.5951,0.05,0.337,0.0019,0.2951,0.8607,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9109,0.43,0.47,0.6173,0.4894,0.6094,0.04,0.1873,0.0594,0.1794,0.8607,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8376,0.22,0.25,0.5896,0.2924,0.5542,0.03,0.3696,0.0724,0.3342,0.8607,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7288,0.21,0.31,0.6069,0.3463,0.5704,0.1,0.3969,0.1363,0.3604,0.8607,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5525,0.43,0.45,0.5585,0.4651,0.5582,0.02,0.1285,0.0351,0.1282,0.8607,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9916,0.53,0.45,0.5196,0.4602,0.5235,0.08,0.0104,0.0698,0.0065,0.8607,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4344,0.48,0.59,0.6717,0.5998,0.6601,0.11,0.1917,0.1198,0.1801,0.8607,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.224,0.47,0.45,0.5955,0.4686,0.5835,0.02,0.1255,0.0014,0.1135,0.8607,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8608,0.47,0.7,0.6389,0.6917,0.6403,0.23,0.1689,0.2217,0.1703,0.8607,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5663,0.46,0.54,0.6788,0.5576,0.6661,0.08,0.2188,0.0976,0.2061,0.8607,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.7107,0.5,0.66,0.5331,0.644,0.5448,0.16,0.0331,0.144,0.0448,0.8607,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8039,0.47,0.25,0.4956,0.2822,0.4814,0.22,0.0256,0.1878,0.0114,0.8607,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1116,0.42,0.44,0.5466,0.4547,0.5457,0.02,0.1266,0.0347,0.1257,0.8607,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3431,0.47,0.63,0.5833,0.6246,0.5914,0.16,0.1133,0.1546,0.1214,0.8607,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8784,0.41,0.65,0.6603,0.6514,0.66,0.24,0.2503,0.2414,0.25,0.8607,0.1
