model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.3414,0.8718,0.0987,0.8552,0.2608,0.8552,0.7731,0.0166,0.611,0.0166,0.7857,0.0043
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.8333,0.8718,0.0987,0.8657,0.2631,0.8657,0.7731,0.0061,0.6087,0.0061,0.7857,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,13.4636,0.6282,0.0,0.5213,0.1117,0.5213,0.6282,0.1069,0.5165,0.1069,0.7857,0.0043
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-71.5228,0.8462,0.0987,0.7808,0.2449,0.7808,0.7475,0.0654,0.6013,0.0654,0.7857,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-60.1973,0.8162,0.0987,0.6844,0.2242,0.6844,0.7176,0.1318,0.592,0.1318,0.7857,0.0043
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.9703,0.5726,0.0987,0.5957,0.2054,0.5968,0.474,0.0231,0.3672,0.0242,0.7857,0.0043
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.4554,0.5897,0.0987,0.5223,0.1899,0.5245,0.4911,0.0675,0.3998,0.0653,0.7857,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.9758,0.4103,0.0,0.1114,0.0239,0.1114,0.4103,0.2989,0.3864,0.2989,0.7857,0.0043
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,17.824,0.3419,0.0,0.3771,0.0808,0.3771,0.3419,0.0352,0.2611,0.0352,0.7857,0.0043
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-29.23,0.8419,0.0987,0.8316,0.2557,0.8316,0.7432,0.0103,0.5861,0.0103,0.7857,0.0043
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,41.7008,0.8632,0.0987,0.8945,0.2692,0.8945,0.7646,0.0312,0.594,0.0312,0.7857,0.0043
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.3647,0.8803,0.0987,0.7608,0.2406,0.7608,0.7817,0.1195,0.6398,0.1195,0.7857,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-10.107,0.8803,0.0987,0.8124,0.2516,0.8124,0.7817,0.0679,0.6287,0.0679,0.7857,0.0043
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.1363,0.9188,0.0987,0.8682,0.2636,0.8682,0.8201,0.0506,0.6552,0.0506,0.7857,0.0043
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-81.0973,0.8504,0.0987,0.8258,0.2545,0.8258,0.7518,0.0246,0.5959,0.0246,0.7857,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-81.0973,0.8803,0.0987,0.8258,0.2545,0.8258,0.7817,0.0545,0.6258,0.0545,0.7857,0.0043
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-29.23,0.8632,0.0987,0.8316,0.2557,0.8316,0.7646,0.0316,0.6075,0.0316,0.7857,0.0043
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-12.223,0.7949,0.0987,0.7958,0.2481,0.7958,0.6962,0.0009,0.5468,0.0009,0.7857,0.0043
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-10.107,0.8846,0.0987,0.8124,0.2516,0.8124,0.7859,0.0722,0.633,0.0722,0.7857,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-10.107,0.8376,0.0987,0.8124,0.2516,0.8124,0.7389,0.0252,0.586,0.0252,0.7857,0.0043
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.8333,0.8419,0.0987,0.8657,0.2631,0.8657,0.7432,0.0238,0.5788,0.0238,0.7857,0.0043
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.7358,0.8333,0.0987,0.7055,0.2287,0.7055,0.7347,0.1278,0.6046,0.1278,0.7857,0.0043
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.3414,0.8803,0.0987,0.8552,0.2608,0.8552,0.7817,0.0252,0.6195,0.0252,0.7857,0.0043
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-20.7846,0.9103,0.0987,0.8681,0.2636,0.8681,0.8116,0.0422,0.6467,0.0422,0.7857,0.0043
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,132.5555,0.8333,0.0987,0.7557,0.2395,0.7557,0.7347,0.0776,0.5938,0.0776,0.7857,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-20.7846,0.9274,0.0987,0.8681,0.2636,0.8681,0.8287,0.0593,0.6638,0.0593,0.7857,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-29.23,0.8761,0.0987,0.8316,0.2557,0.8316,0.7774,0.0445,0.6203,0.0445,0.7857,0.0043
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-10.107,0.8889,0.0987,0.8124,0.2516,0.8124,0.7902,0.0765,0.6373,0.0765,0.7857,0.0043
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.3414,0.859,0.0987,0.8552,0.2608,0.8552,0.7603,0.0038,0.5982,0.0038,0.7857,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,16.04,0.7265,0.0987,0.5031,0.1855,0.5037,0.6278,0.2234,0.541,0.2228,0.7857,0.0043
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.3414,0.8803,0.0987,0.8552,0.2608,0.8552,0.7817,0.0252,0.6195,0.0252,0.7857,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.3414,0.8462,0.0987,0.8552,0.2608,0.8552,0.7475,0.009,0.5854,0.009,0.7857,0.0043
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.3414,0.8547,0.0987,0.8552,0.2608,0.8552,0.756,0.0004,0.5939,0.0004,0.7857,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.3414,0.8547,0.0987,0.8552,0.2608,0.8552,0.756,0.0004,0.5939,0.0004,0.7857,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1591.4429,0.9017,0.0987,0.5856,0.203,0.5856,0.803,0.3161,0.6987,0.3161,0.7857,0.0043
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,41.7008,0.8761,0.0987,0.8945,0.2692,0.8945,0.7774,0.0184,0.6068,0.0184,0.7857,0.0043
