model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.9997,0.8718,0.765,0.9373,0.7673,0.9355,0.1068,0.0655,0.1045,0.0637,0.9862,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.3962,0.8718,0.8761,0.8777,0.8761,0.879,0.0043,0.0059,0.0043,0.0072,0.9862,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.956,0.6282,0.5171,0.6723,0.5193,0.6743,0.1111,0.0441,0.1089,0.0461,0.9862,0.0427
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5214,0.8462,0.8761,0.8605,0.876,0.8713,0.0299,0.0143,0.0298,0.0251,0.9862,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0719,0.8162,0.7564,0.8025,0.7571,0.8061,0.0598,0.0137,0.0591,0.0101,0.9862,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0571,0.5726,0.5684,0.593,0.5688,0.6013,0.0043,0.0203,0.0038,0.0287,0.9862,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0434,0.5897,0.7308,0.618,0.7293,0.6242,0.141,0.0282,0.1396,0.0344,0.9862,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9446,0.4103,0.5897,0.3976,0.5873,0.4096,0.1795,0.0127,0.177,0.0006,0.9862,0.0427
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8586,0.3419,0.265,0.3609,0.2663,0.3595,0.0769,0.0191,0.0756,0.0176,0.9862,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3633,0.8419,0.8889,0.8272,0.8882,0.8376,0.047,0.0147,0.0463,0.0042,0.9862,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.6998,0.8632,0.8761,0.8874,0.8762,0.8889,0.0128,0.0242,0.013,0.0256,0.9862,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7916,0.8803,0.9444,0.9126,0.9441,0.9197,0.0641,0.0323,0.0638,0.0394,0.9862,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.4434,0.8803,0.8761,0.905,0.8765,0.9075,0.0043,0.0247,0.0038,0.0272,0.9862,0.0427
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7202,0.9188,0.8761,0.9249,0.8768,0.9262,0.0427,0.0061,0.042,0.0074,0.9862,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4741,0.8504,0.8761,0.8578,0.876,0.8679,0.0256,0.0074,0.0255,0.0174,0.9862,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.8076,0.8803,0.8761,0.889,0.8763,0.8898,0.0043,0.0087,0.0041,0.0094,0.9862,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7383,0.8632,0.8333,0.8416,0.8334,0.8411,0.0299,0.0217,0.0298,0.0222,0.9862,0.0427
