model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,6.4367,0.8641,0.9029,0.863,0.9013,0.8715,0.0388,0.001,0.0373,0.0074,0.9502,0.2427
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,5.2957,0.8252,0.8058,0.8541,0.8075,0.8388,0.0194,0.0289,0.0178,0.0135,0.9502,0.2427
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.2567,0.8447,0.9029,0.8738,0.9018,0.8809,0.0583,0.0292,0.0572,0.0363,0.9502,0.2427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.3318,0.7573,0.7767,0.8051,0.778,0.8032,0.0194,0.0478,0.0207,0.046,0.9502,0.2427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.1287,0.7184,0.767,0.6685,0.7629,0.6852,0.0485,0.05,0.0445,0.0332,0.9502,0.2427
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.3618,0.7087,0.6311,0.7233,0.6347,0.705,0.0777,0.0146,0.074,0.0037,0.9502,0.2427
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.1719,0.5728,0.5631,0.5662,0.5629,0.5582,0.0097,0.0066,0.01,0.0146,0.9502,0.2427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.2711,0.4369,0.2816,0.5294,0.2916,0.4829,0.1553,0.0925,0.1453,0.046,0.9502,0.2427
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.0639,0.3786,0.2718,0.374,0.2757,0.3484,0.1068,0.0046,0.103,0.0302,0.9502,0.2427
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.6819,0.3689,0.4272,0.4263,0.4275,0.434,0.0583,0.0574,0.0586,0.0651,0.9502,0.2427
