model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2267,0.8121,0.8242,0.8639,0.8259,0.8478,0.0121,0.0518,0.0137,0.0357,0.9314,0.1515
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.1915,0.8121,0.8909,0.8623,0.8882,0.8516,0.0788,0.0502,0.0761,0.0394,0.9314,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1324,0.8364,0.8,0.8018,0.8003,0.8047,0.0364,0.0346,0.036,0.0316,0.9314,0.1515
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.1998,0.697,0.7091,0.7948,0.7134,0.7725,0.0121,0.0979,0.0165,0.0755,0.9314,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3603,0.5879,0.5576,0.5967,0.5607,0.6026,0.0303,0.0088,0.0272,0.0147,0.9314,0.1515
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1383,0.6424,0.5758,0.682,0.5817,0.663,0.0667,0.0396,0.0607,0.0206,0.9314,0.1515
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1269,0.503,0.2545,0.4905,0.2678,0.4483,0.2485,0.0126,0.2352,0.0547,0.9314,0.1515
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3898,0.4182,0.4545,0.4347,0.4527,0.4272,0.0364,0.0165,0.0345,0.009,0.9314,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7855,0.2909,0.2364,0.283,0.2387,0.2708,0.0545,0.0079,0.0522,0.0201,0.9314,0.1515
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2069,0.2909,0.2182,0.2753,0.2212,0.2626,0.0727,0.0156,0.0697,0.0283,0.9314,0.1515
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2213,0.7333,0.8,0.7568,0.7976,0.7657,0.0667,0.0235,0.0643,0.0324,0.9314,0.1515
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.7408,0.8667,0.8424,0.82,0.8412,0.8252,0.0242,0.0467,0.0254,0.0415,0.9314,0.1515
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4038,0.5515,0.4727,0.6529,0.4835,0.6295,0.0788,0.1014,0.068,0.078,0.9314,0.1515
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.7891,0.7576,0.7576,0.7768,0.7583,0.7686,0.0,0.0192,0.0008,0.0111,0.9314,0.1515
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3674,0.8424,0.8727,0.743,0.8649,0.7591,0.0303,0.0994,0.0225,0.0833,0.9314,0.1515
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1797,0.7818,0.6848,0.7729,0.6904,0.7664,0.097,0.0089,0.0914,0.0154,0.9314,0.1515
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4804,0.7818,0.7333,0.7841,0.7365,0.7794,0.0485,0.0023,0.0453,0.0024,0.9314,0.1515
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.8334,0.8667,0.8303,0.8037,0.8288,0.8077,0.0364,0.063,0.0379,0.059,0.9314,0.1515
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4995,0.7697,0.7697,0.7767,0.7695,0.7675,0.0,0.007,0.0002,0.0022,0.9314,0.1515
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.0859,0.8727,0.8485,0.8003,0.8459,0.8105,0.0242,0.0725,0.0268,0.0622,0.9314,0.1515
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.3168,0.7697,0.7273,0.7956,0.7308,0.7789,0.0424,0.0259,0.0389,0.0092,0.9314,0.1515
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.352,0.7636,0.7212,0.7712,0.7238,0.7589,0.0424,0.0076,0.0398,0.0047,0.9314,0.1515
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.4815,0.8,0.7758,0.804,0.7766,0.788,0.0242,0.004,0.0234,0.012,0.9314,0.1515
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.208,0.7879,0.7333,0.7978,0.7369,0.7852,0.0545,0.0099,0.051,0.0026,0.9314,0.1515
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.8215,0.7939,0.8727,0.7938,0.8672,0.7922,0.0788,0.0001,0.0733,0.0017,0.9314,0.1515
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0519,0.6667,0.7576,0.7413,0.7565,0.7426,0.0909,0.0746,0.0899,0.0759,0.9314,0.1515
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2411,0.7455,0.7091,0.7893,0.7138,0.7775,0.0364,0.0439,0.0317,0.0321,0.9314,0.1515
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4934,0.6848,0.7576,0.6605,0.7518,0.6735,0.0727,0.0243,0.067,0.0113,0.9314,0.1515
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5801,0.7879,0.8121,0.7946,0.8107,0.792,0.0242,0.0067,0.0229,0.0041,0.9314,0.1515
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.5224,0.7879,0.7576,0.7951,0.7595,0.7851,0.0303,0.0072,0.0284,0.0028,0.9314,0.1515
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.223,0.8121,0.8242,0.8537,0.8253,0.8396,0.0121,0.0416,0.0132,0.0275,0.9314,0.1515
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6328,0.7697,0.7636,0.7568,0.7637,0.7643,0.0061,0.0129,0.006,0.0054,0.9314,0.1515
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0559,0.4121,0.4909,0.5066,0.491,0.4915,0.0788,0.0944,0.0788,0.0794,0.9314,0.1515
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2153,0.7636,0.703,0.8122,0.7094,0.7957,0.0606,0.0485,0.0542,0.0321,0.9314,0.1515
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.306,0.7636,0.7333,0.7731,0.7351,0.7596,0.0303,0.0094,0.0285,0.0041,0.9314,0.1515
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5737,0.7515,0.7212,0.7778,0.7239,0.7597,0.0303,0.0263,0.0277,0.0082,0.9314,0.1515
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2267,0.8061,0.8242,0.8639,0.8259,0.8478,0.0182,0.0579,0.0198,0.0417,0.9314,0.1515
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2247,0.7818,0.7515,0.7902,0.7534,0.7797,0.0303,0.0084,0.0284,0.0021,0.9314,0.1515
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4113,0.7697,0.7515,0.7691,0.7521,0.7599,0.0182,0.0006,0.0176,0.0098,0.9314,0.1515
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3557,0.6061,0.6,0.6498,0.602,0.6297,0.0061,0.0437,0.004,0.0237,0.9314,0.1515
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4667,0.7152,0.7455,0.7394,0.7453,0.7433,0.0303,0.0242,0.0302,0.0282,0.9314,0.1515
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.9906,0.8121,0.8242,0.8586,0.8256,0.8436,0.0121,0.0464,0.0135,0.0315,0.9314,0.1515
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0031,0.7636,0.7455,0.8006,0.7485,0.7898,0.0182,0.0369,0.0151,0.0262,0.9314,0.1515
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2702,0.6364,0.7576,0.6971,0.7538,0.7024,0.1212,0.0607,0.1174,0.066,0.9314,0.1515
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.0028,0.7576,0.7212,0.7826,0.7244,0.7672,0.0364,0.025,0.0332,0.0096,0.9314,0.1515
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.481,0.7758,0.7818,0.7923,0.7823,0.7887,0.0061,0.0165,0.0065,0.013,0.9314,0.1515
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.7602,0.8606,0.8485,0.812,0.8466,0.8205,0.0121,0.0486,0.014,0.0401,0.9314,0.1515
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3509,0.7697,0.7636,0.8092,0.7665,0.8051,0.0061,0.0395,0.0032,0.0354,0.9314,0.1515
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.507,0.7636,0.7515,0.7858,0.7534,0.7788,0.0121,0.0222,0.0102,0.0152,0.9314,0.1515
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.9156,0.7636,0.703,0.8063,0.7085,0.7821,0.0606,0.0427,0.0552,0.0184,0.9314,0.1515
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.8372,0.8606,0.8,0.7999,0.8004,0.8058,0.0606,0.0607,0.0602,0.0548,0.9314,0.1515
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.5528,0.7758,0.7273,0.7876,0.7305,0.7743,0.0485,0.0119,0.0453,0.0015,0.9314,0.1515
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4408,0.6121,0.5818,0.677,0.5865,0.6508,0.0303,0.0649,0.0256,0.0386,0.9314,0.1515
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8051,0.7636,0.7273,0.7812,0.7305,0.7739,0.0364,0.0175,0.0332,0.0103,0.9314,0.1515
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.791,0.8606,0.8303,0.819,0.8296,0.8199,0.0303,0.0416,0.031,0.0407,0.9314,0.1515
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4862,0.8303,0.7939,0.7788,0.7933,0.7847,0.0364,0.0515,0.037,0.0456,0.9314,0.1515
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.3953,0.7576,0.7636,0.7846,0.7646,0.7783,0.0061,0.027,0.0071,0.0208,0.9314,0.1515
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2329,0.7273,0.7394,0.7614,0.7403,0.7531,0.0121,0.0341,0.0131,0.0258,0.9314,0.1515
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2596,0.6303,0.6242,0.68,0.6272,0.6675,0.0061,0.0497,0.0031,0.0372,0.9314,0.1515
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.3979,0.5758,0.503,0.6092,0.5088,0.5869,0.0727,0.0335,0.067,0.0111,0.9314,0.1515
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0695,0.7697,0.7333,0.7888,0.7363,0.7769,0.0364,0.0191,0.0334,0.0072,0.9314,0.1515
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4947,0.703,0.6303,0.737,0.6368,0.7245,0.0727,0.034,0.0663,0.0215,0.9314,0.1515
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.7573,0.7455,0.8545,0.7607,0.8495,0.7815,0.1091,0.0152,0.1041,0.036,0.9314,0.1515
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.1869,0.8667,0.8727,0.8217,0.8701,0.8342,0.0061,0.045,0.0034,0.0325,0.9314,0.1515
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4339,0.7758,0.8061,0.7529,0.8034,0.7669,0.0303,0.0229,0.0276,0.0088,0.9314,0.1515
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.1122,0.7697,0.7636,0.7831,0.7652,0.7871,0.0061,0.0134,0.0045,0.0174,0.9314,0.1515
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.829,0.7636,0.703,0.7493,0.7056,0.7406,0.0606,0.0143,0.058,0.0231,0.9314,0.1515
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1509,0.697,0.7394,0.7505,0.7399,0.7466,0.0424,0.0536,0.0429,0.0496,0.9314,0.1515
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2478,0.7152,0.8061,0.7177,0.8011,0.7333,0.0909,0.0025,0.0859,0.0182,0.9314,0.1515
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.76,0.7636,0.703,0.7698,0.7075,0.7675,0.0606,0.0062,0.0562,0.0038,0.9314,0.1515
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0968,0.6909,0.8,0.7414,0.7964,0.7473,0.1091,0.0505,0.1055,0.0564,0.9314,0.1515
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.164,0.3576,0.3091,0.3514,0.3108,0.3342,0.0485,0.0062,0.0468,0.0233,0.9314,0.1515
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4433,0.6364,0.6909,0.6758,0.6898,0.6749,0.0545,0.0394,0.0534,0.0386,0.9314,0.1515
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1817,0.8242,0.8061,0.8038,0.8062,0.808,0.0182,0.0204,0.018,0.0162,0.9314,0.1515
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5883,0.6788,0.7455,0.7565,0.7455,0.7467,0.0667,0.0778,0.0668,0.0679,0.9314,0.1515
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2834,0.697,0.6909,0.7321,0.6939,0.7351,0.0061,0.0351,0.003,0.0382,0.9314,0.1515
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4673,0.7576,0.7333,0.813,0.7382,0.8037,0.0242,0.0554,0.0194,0.0461,0.9314,0.1515
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0441,0.4788,0.2667,0.409,0.2748,0.3857,0.2121,0.0697,0.204,0.0931,0.9314,0.1515
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0384,0.6667,0.6788,0.7398,0.6824,0.7308,0.0121,0.0731,0.0157,0.0641,0.9314,0.1515
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0775,0.6606,0.7091,0.6779,0.7074,0.6839,0.0485,0.0173,0.0468,0.0233,0.9314,0.1515
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4725,0.6848,0.7515,0.7053,0.7495,0.7215,0.0667,0.0205,0.0646,0.0367,0.9314,0.1515
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.1379,0.6121,0.6182,0.5823,0.6162,0.5887,0.0061,0.0298,0.004,0.0234,0.9314,0.1515
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5941,0.7636,0.7636,0.7908,0.7656,0.7923,0.0,0.0272,0.002,0.0287,0.9314,0.1515
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.8798,0.6424,0.6,0.6594,0.6034,0.6497,0.0424,0.017,0.039,0.0073,0.9314,0.1515
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3971,0.5455,0.5333,0.663,0.5407,0.6403,0.0121,0.1175,0.0048,0.0949,0.9314,0.1515
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.7797,0.7697,0.7758,0.793,0.7767,0.7897,0.0061,0.0233,0.007,0.02,0.9314,0.1515
