model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.1896,0.8061,0.8242,0.8635,0.8258,0.8475,0.0182,0.0574,0.0198,0.0414,0.9314,0.1515
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.7417,0.8364,0.8121,0.7802,0.8104,0.7867,0.0242,0.0562,0.026,0.0497,0.9314,0.1515
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.5577,0.7818,0.7515,0.7938,0.7537,0.7838,0.0303,0.012,0.0281,0.002,0.9314,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.039,0.7515,0.7091,0.7724,0.7134,0.7722,0.0424,0.0209,0.0381,0.0207,0.9314,0.1515
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.201,0.7152,0.6667,0.7554,0.6711,0.7317,0.0485,0.0403,0.044,0.0165,0.9314,0.1515
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1465,0.3939,0.2545,0.4365,0.2653,0.4106,0.1394,0.0426,0.1287,0.0167,0.9314,0.1515
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2142,0.7394,0.6848,0.7542,0.6887,0.7406,0.0545,0.0148,0.0507,0.0012,0.9314,0.1515
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.0552,0.5939,0.5455,0.5998,0.5485,0.5895,0.0485,0.0058,0.0455,0.0044,0.9314,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2725,0.5636,0.6909,0.6398,0.6877,0.6445,0.1273,0.0762,0.1241,0.0809,0.9314,0.1515
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3593,0.4424,0.4848,0.5112,0.4854,0.4927,0.0424,0.0687,0.043,0.0503,0.9314,0.1515
