model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,8.7127,0.8641,0.0984,0.8535,0.2555,0.8555,0.7657,0.0106,0.6086,0.0085,0.7925,0.0194
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1404.5361,0.8252,0.0984,0.8932,0.2633,0.8932,0.7269,0.068,0.562,0.068,0.7925,0.0194
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,3.0318,0.8447,0.0984,0.8428,0.2542,0.8496,0.7463,0.0019,0.5904,0.0049,0.7925,0.0194
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.376,0.7573,0.0984,0.8443,0.2541,0.8489,0.6589,0.087,0.5032,0.0916,0.7925,0.0194
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.7673,0.7184,0.0984,0.6515,0.215,0.6605,0.6201,0.0669,0.5034,0.0579,0.7925,0.0194
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.0546,0.7087,0.0528,0.4987,0.1454,0.4991,0.6559,0.2101,0.5633,0.2096,0.7925,0.0194
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.6667,0.5728,0.0528,0.5098,0.1469,0.5063,0.52,0.063,0.4259,0.0666,0.7925,0.0194
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.2295,0.4369,0.0,0.3556,0.0721,0.3477,0.4369,0.0813,0.3647,0.0892,0.7925,0.0194
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.8132,0.3786,0.0,0.1578,0.0324,0.1563,0.3786,0.2208,0.3462,0.2224,0.7925,0.0194
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,207.5965,0.3689,0.0,0.1262,0.0262,0.1262,0.3689,0.2427,0.3427,0.2427,0.7925,0.0194
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,5.7764,0.7573,0.0984,0.8939,0.2642,0.8975,0.6589,0.1366,0.4931,0.1402,0.7925,0.0194
