model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,7.0434,0.8121,0.8,0.8263,0.804,0.8222,0.0121,0.0142,0.0081,0.0101,0.8209,0.1515
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,5.732,0.8121,0.8,0.8234,0.8034,0.8189,0.0121,0.0113,0.0087,0.0068,0.8209,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.5412,0.8364,0.8606,0.8415,0.8568,0.8394,0.0242,0.0051,0.0204,0.0031,0.8209,0.1515
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.3006,0.697,0.8364,0.7711,0.8249,0.7725,0.1394,0.0741,0.128,0.0755,0.8209,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2114,0.5879,0.5576,0.6434,0.5694,0.6238,0.0303,0.0555,0.0184,0.036,0.8209,0.1515
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4278,0.6424,0.5636,0.6827,0.5813,0.6623,0.0788,0.0403,0.0611,0.0199,0.8209,0.1515
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3032,0.503,0.5758,0.5759,0.5744,0.5679,0.0727,0.0729,0.0713,0.0649,0.8209,0.1515
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3284,0.4182,0.4424,0.5249,0.4543,0.5085,0.0242,0.1067,0.0361,0.0903,0.8209,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0046,0.2909,0.2545,0.3607,0.2696,0.3388,0.0364,0.0698,0.0213,0.0479,0.8209,0.1515
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7479,0.2909,0.2364,0.3878,0.2576,0.3551,0.0545,0.0969,0.0333,0.0642,0.8209,0.1515
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.0973,0.7333,0.7333,0.7751,0.7385,0.7619,0.0,0.0417,0.0051,0.0286,0.8209,0.1515
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.1601,0.8667,0.8545,0.8669,0.8543,0.8533,0.0121,0.0002,0.0123,0.0134,0.8209,0.1515
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1498,0.5515,0.5273,0.6101,0.5399,0.5975,0.0242,0.0586,0.0117,0.046,0.8209,0.1515
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,4.7786,0.7576,0.7515,0.7867,0.757,0.7819,0.0061,0.0291,0.0006,0.0243,0.8209,0.1515
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.426,0.8424,0.9515,0.7863,0.9255,0.8061,0.1091,0.0561,0.083,0.0363,0.8209,0.1515
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,4.1268,0.7818,0.7515,0.7661,0.7536,0.7631,0.0303,0.0157,0.0282,0.0187,0.8209,0.1515
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.2056,0.7818,0.7636,0.8391,0.7738,0.8206,0.0182,0.0573,0.008,0.0387,0.8209,0.1515
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,4.6704,0.8667,0.8848,0.896,0.8842,0.8812,0.0182,0.0294,0.0175,0.0145,0.8209,0.1515
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,4.0447,0.7697,0.7879,0.7552,0.7811,0.7501,0.0182,0.0145,0.0114,0.0196,0.8209,0.1515
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,4.3235,0.8727,0.8848,0.9001,0.8846,0.8837,0.0121,0.0273,0.0119,0.011,0.8209,0.1515
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,6.5039,0.7697,0.7515,0.7978,0.7587,0.7916,0.0182,0.0281,0.011,0.0219,0.8209,0.1515
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,9.1478,0.7636,0.7394,0.7783,0.7456,0.7738,0.0242,0.0146,0.0181,0.0101,0.8209,0.1515
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,6.3962,0.8,0.8606,0.7862,0.8496,0.7993,0.0606,0.0138,0.0496,0.0007,0.8209,0.1515
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,5.9682,0.7879,0.7758,0.7992,0.7801,0.8001,0.0121,0.0113,0.0078,0.0122,0.8209,0.1515
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,7.0461,0.7939,0.7515,0.7804,0.7559,0.7759,0.0424,0.0136,0.0381,0.018,0.8209,0.1515
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0563,0.6667,0.7152,0.7248,0.7148,0.7134,0.0485,0.0582,0.0482,0.0467,0.8209,0.1515
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.6125,0.7455,0.7818,0.7803,0.781,0.7774,0.0364,0.0349,0.0356,0.0319,0.8209,0.1515
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4007,0.6848,0.8061,0.6551,0.7814,0.6682,0.1212,0.0298,0.0965,0.0166,0.8209,0.1515
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.4436,0.7879,0.8303,0.8319,0.8298,0.8273,0.0424,0.044,0.0419,0.0394,0.8209,0.1515
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,6.1745,0.7879,0.7758,0.8003,0.7801,0.8001,0.0121,0.0124,0.0078,0.0123,0.8209,0.1515
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.9575,0.8121,0.8727,0.8373,0.867,0.841,0.0606,0.0252,0.0549,0.0289,0.8209,0.1515
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,4.2549,0.7697,0.7879,0.7464,0.7833,0.7622,0.0182,0.0233,0.0136,0.0075,0.8209,0.1515
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1145,0.4121,0.4242,0.5138,0.4379,0.5002,0.0121,0.1016,0.0257,0.0881,0.8209,0.1515
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,4.8496,0.7636,0.8,0.7863,0.7976,0.7868,0.0364,0.0227,0.034,0.0231,0.8209,0.1515
