model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,17,0.0375,0.6906,0.1071,0.6687,0.224,0.6719,0.5835,0.0219,0.4666,0.0187,0.7931,0.0134
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,17,-1.2663,0.7735,0.0941,0.7735,0.2349,0.7743,0.6794,0.0001,0.5386,0.0009,0.7931,0.0134
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,17,-1.2763,0.7111,0.0914,0.69,0.2155,0.6912,0.6197,0.0211,0.4956,0.02,0.7931,0.0134
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,17,-1.5963,0.7758,0.0883,0.7394,0.2232,0.7401,0.6875,0.0365,0.5526,0.0357,0.7931,0.0134
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,17,-2.6942,0.783,0.0881,0.765,0.2283,0.7658,0.6949,0.018,0.5546,0.0171,0.7931,0.0134
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,17,0.3301,0.6819,0.0815,0.5195,0.1725,0.521,0.6004,0.1624,0.5094,0.1609,0.7931,0.0134
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,17,-0.4521,0.7522,0.0976,0.7064,0.2238,0.7075,0.6545,0.0458,0.5283,0.0447,0.7931,0.0134
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,17,-3.7635,0.8137,0.0941,0.7846,0.2371,0.7852,0.7196,0.0291,0.5766,0.0286,0.7931,0.0134
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,17,-0.5989,0.7506,0.0858,0.6985,0.2125,0.6982,0.6648,0.0521,0.5381,0.0524,0.7931,0.0134
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,17,-1.0027,0.8169,0.0922,0.7467,0.2277,0.747,0.7247,0.0702,0.5892,0.0699,0.7931,0.0134
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,17,-3.3719,0.7798,0.0855,0.7537,0.2239,0.7542,0.6943,0.0261,0.5559,0.0256,0.7931,0.0134
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,17,-1.3384,0.7814,0.0947,0.7634,0.2334,0.7648,0.6867,0.018,0.548,0.0165,0.7931,0.0134
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,17,-2.0267,0.7861,0.0855,0.7532,0.2238,0.7538,0.7006,0.0329,0.5623,0.0323,0.7931,0.0134
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,17,-0.8951,0.7687,0.0969,0.7629,0.235,0.7642,0.6718,0.0059,0.5338,0.0046,0.7931,0.0134
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,17,-201.0691,0.7845,0.082,0.7938,0.2293,0.7938,0.7026,0.0092,0.5553,0.0092,0.7931,0.0134
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,17,-3.0512,0.7664,0.0941,0.7869,0.2377,0.7879,0.6723,0.0205,0.5287,0.0216,0.7931,0.0134
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,17,-0.7561,0.8003,0.0932,0.7722,0.2338,0.7729,0.7071,0.0281,0.5665,0.0275,0.7931,0.0134
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,17,-1.5485,0.7972,0.0932,0.7601,0.2314,0.7611,0.704,0.0371,0.5657,0.0361,0.7931,0.0134
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,17,-1.2713,0.7735,0.0729,0.7615,0.2151,0.7602,0.7006,0.012,0.5584,0.0132,0.7931,0.0134
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,17,0.2715,0.648,0.0328,0.6013,0.15,0.599,0.6152,0.0467,0.498,0.0489,0.7931,0.0134
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,17,-4.7265,0.783,0.0894,0.7718,0.2308,0.7727,0.6936,0.0111,0.5521,0.0102,0.7931,0.0134
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,17,-2.1567,0.7766,0.0892,0.7448,0.2251,0.7461,0.6874,0.0318,0.5515,0.0306,0.7931,0.0134
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,17,-2.7172,0.8098,0.0941,0.8034,0.241,0.8039,0.7157,0.0064,0.5688,0.0059,0.7931,0.0134
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,17,-3.4378,0.7459,0.0775,0.7103,0.2084,0.7102,0.6684,0.0356,0.5375,0.0357,0.7931,0.0134
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,17,-2.0389,0.7703,0.0979,0.8075,0.245,0.8088,0.6724,0.0372,0.5253,0.0385,0.7931,0.0134
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,17,-0.1408,0.7553,0.1061,0.7054,0.2307,0.7082,0.6492,0.05,0.5246,0.0471,0.7931,0.0134
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,17,-0.1535,0.6709,0.0786,0.636,0.194,0.6363,0.5923,0.0349,0.4769,0.0346,0.7931,0.0134
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,17,-0.081,0.7159,0.082,0.7021,0.2102,0.7014,0.6339,0.0138,0.5057,0.0144,0.7931,0.0134
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,17,0.12,0.7348,0.0796,0.703,0.2087,0.7034,0.6552,0.0318,0.5261,0.0314,0.7931,0.0134
