model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.2114,0.6217,0.5921,0.628,0.5993,0.6153,0.0296,0.0063,0.0224,0.0064,0.6892,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.0244,0.6588,0.6687,0.6946,0.6729,0.6821,0.0099,0.0358,0.014,0.0233,0.6892,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.8438,0.1729,0.1857,0.2833,0.2119,0.2698,0.0129,0.1104,0.039,0.0969,0.6892,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.3432,0.1304,0.0811,0.2685,0.1337,0.2503,0.0493,0.1381,0.0033,0.1199,0.6892,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.9021,0.6869,0.6929,0.7544,0.7088,0.744,0.0061,0.0675,0.0219,0.0571,0.6892,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2066,0.3518,0.2889,0.4066,0.3209,0.392,0.0629,0.0548,0.0309,0.0402,0.6892,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.0875,0.0061,0.0,0.1482,0.0413,0.1328,0.0061,0.1421,0.0352,0.1267,0.6892,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.9304,0.6073,0.5838,0.6741,0.6071,0.6587,0.0235,0.0669,0.0002,0.0514,0.6892,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.7699,0.3457,0.3571,0.4362,0.3781,0.4246,0.0114,0.0905,0.0323,0.0788,0.6892,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.1462,0.1122,0.1152,0.2959,0.1651,0.2755,0.003,0.1837,0.0528,0.1633,0.6892,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.9132,0.5239,0.5375,0.6093,0.5554,0.5951,0.0136,0.0854,0.0315,0.0712,0.6892,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.4058,0.7104,0.7422,0.7655,0.7461,0.7546,0.0318,0.0551,0.0357,0.0442,0.6892,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.1933,0.3958,0.3692,0.4643,0.3942,0.4497,0.0265,0.0686,0.0015,0.0539,0.6892,0.0758
