model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.0409,0.6217,0.6876,0.8123,0.7268,0.8175,0.066,0.1906,0.1051,0.1958,0.6985,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.0248,0.6588,0.7362,0.8414,0.7692,0.8456,0.0773,0.1825,0.1103,0.1868,0.6985,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.2689,0.1729,0.1395,0.608,0.2763,0.5934,0.0334,0.4351,0.1035,0.4206,0.6985,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.3633,0.1304,0.1152,0.5948,0.254,0.5757,0.0152,0.4644,0.1236,0.4453,0.6985,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.2972,0.6869,0.7612,0.7836,0.7714,0.7952,0.0743,0.0967,0.0846,0.1084,0.6985,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.2579,0.3518,0.3419,0.6905,0.4445,0.6822,0.0099,0.3388,0.0927,0.3304,0.6985,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.3155,0.0061,0.0,0.4696,0.1355,0.4494,0.0061,0.4636,0.1294,0.4433,0.6985,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.0214,0.6073,0.6331,0.8645,0.7018,0.8612,0.0258,0.2572,0.0946,0.2539,0.6985,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.189,0.3457,0.3556,0.6892,0.4541,0.6825,0.0099,0.3435,0.1084,0.3368,0.6985,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.2893,0.1122,0.1569,0.6425,0.2974,0.623,0.0447,0.5303,0.1852,0.5108,0.6985,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.0399,0.5239,0.5625,0.806,0.6349,0.8027,0.0387,0.2821,0.1111,0.2788,0.6985,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.0754,0.7104,0.7089,0.8543,0.7535,0.8568,0.0015,0.144,0.0431,0.1464,0.6985,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.1062,0.3958,0.4337,0.7562,0.5289,0.7497,0.0379,0.3604,0.1332,0.3539,0.6985,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.3163,0.6118,0.6179,0.7609,0.6627,0.7664,0.0061,0.149,0.0508,0.1546,0.6985,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.2705,0.486,0.4754,0.6951,0.5418,0.6958,0.0106,0.2091,0.0558,0.2098,0.6985,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.3292,0.2426,0.257,0.699,0.3854,0.6829,0.0144,0.4564,0.1428,0.4403,0.6985,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.0104,0.5823,0.6967,0.8411,0.7408,0.843,0.1145,0.2588,0.1586,0.2607,0.6985,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.3088,0.602,0.5754,0.7329,0.6243,0.7375,0.0265,0.1309,0.0223,0.1355,0.6985,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.2258,0.3086,0.3116,0.7136,0.4293,0.7021,0.003,0.405,0.1207,0.3935,0.6985,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.3052,0.2282,0.2813,0.7141,0.4069,0.6981,0.0531,0.4859,0.1787,0.4699,0.6985,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.1,0.6505,0.6566,0.7723,0.692,0.7741,0.0061,0.1218,0.0415,0.1236,0.6985,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.0892,0.7089,0.721,0.8671,0.7651,0.8674,0.0121,0.1583,0.0563,0.1585,0.6985,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.1043,0.6452,0.6505,0.7698,0.6868,0.7709,0.0053,0.1246,0.0416,0.1258,0.6985,0.0758
