model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.175,0.8122,0.8224,0.8312,0.8225,0.8279,0.0103,0.019,0.0103,0.0157,0.9914,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.2375,0.7609,0.8051,0.7933,0.8049,0.7912,0.0442,0.0325,0.0441,0.0304,0.9914,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.6181,0.7703,0.7758,0.7635,0.7757,0.7627,0.0055,0.0069,0.0054,0.0076,0.9914,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,3.2249,0.8437,0.8493,0.8412,0.8492,0.8405,0.0055,0.0025,0.0054,0.0032,0.9914,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.9984,0.8114,0.8019,0.8064,0.8019,0.8037,0.0095,0.005,0.0095,0.0077,0.9914,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.7655,0.6906,0.6772,0.7523,0.6778,0.7424,0.0134,0.0617,0.0129,0.0518,0.9914,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.417,0.8524,0.8421,0.8206,0.842,0.8213,0.0103,0.0318,0.0104,0.0311,0.9914,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.0106,0.8335,0.8579,0.8177,0.8576,0.8172,0.0245,0.0158,0.0241,0.0163,0.9914,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.2467,0.7553,0.7964,0.7345,0.7959,0.7361,0.041,0.0209,0.0405,0.0192,0.9914,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.6059,0.7845,0.7601,0.7955,0.7603,0.793,0.0245,0.011,0.0242,0.0085,0.9914,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.21,0.8051,0.7822,0.8123,0.7824,0.8067,0.0229,0.0072,0.0227,0.0016,0.9914,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.8116,0.6227,0.6433,0.7193,0.6439,0.7129,0.0205,0.0965,0.0211,0.0902,0.9914,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.1188,0.8343,0.8548,0.8599,0.8548,0.8569,0.0205,0.0257,0.0205,0.0226,0.9914,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.2383,0.7979,0.8564,0.8018,0.8559,0.8034,0.0584,0.0039,0.0579,0.0054,0.9914,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.8211,0.7735,0.7545,0.7875,0.7548,0.7833,0.0189,0.0141,0.0187,0.0098,0.9914,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.7375,0.7111,0.7506,0.7538,0.7506,0.7493,0.0395,0.0427,0.0395,0.0382,0.9914,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.899,0.8256,0.794,0.8205,0.7942,0.8184,0.0316,0.0051,0.0314,0.0072,0.9914,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.1944,0.7901,0.8035,0.8187,0.8036,0.8173,0.0134,0.0286,0.0135,0.0272,0.9914,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.6449,0.8437,0.8974,0.8294,0.8968,0.8304,0.0537,0.0143,0.0531,0.0134,0.9914,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.7618,0.7758,0.8129,0.804,0.8129,0.8042,0.0371,0.0281,0.037,0.0284,0.9914,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.1525,0.8437,0.8974,0.8263,0.8968,0.8277,0.0537,0.0175,0.0531,0.016,0.9914,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.2709,0.8429,0.8974,0.821,0.8967,0.822,0.0545,0.0219,0.0538,0.0209,0.9914,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,2.7279,0.8208,0.8066,0.8229,0.8068,0.8212,0.0142,0.002,0.0141,0.0003,0.9914,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.933,0.7656,0.7616,0.7989,0.7619,0.7942,0.0039,0.0334,0.0037,0.0286,0.9914,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.2358,0.7703,0.7372,0.7874,0.7375,0.7793,0.0331,0.0171,0.0328,0.0089,0.9914,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.6989,0.8011,0.8406,0.8093,0.8403,0.8093,0.0395,0.0082,0.0392,0.0082,0.9914,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.1287,0.7853,0.7751,0.8132,0.7753,0.8081,0.0103,0.0279,0.01,0.0227,0.9914,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.8924,0.7395,0.7822,0.7125,0.7816,0.7138,0.0426,0.0271,0.042,0.0258,0.9914,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.6066,0.7901,0.8287,0.821,0.8287,0.8203,0.0387,0.031,0.0386,0.0302,0.9914,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.0439,0.783,0.8098,0.8032,0.8097,0.8013,0.0268,0.0202,0.0268,0.0184,0.9914,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,1.9587,0.8019,0.8279,0.8096,0.8278,0.8086,0.026,0.0077,0.0259,0.0067,0.9914,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.938,0.8666,0.8942,0.8271,0.8937,0.8319,0.0276,0.0396,0.0271,0.0347,0.9914,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.2313,0.809,0.8303,0.8149,0.8302,0.8143,0.0213,0.0059,0.0212,0.0053,0.9914,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.1974,0.8232,0.8532,0.8239,0.8529,0.8226,0.03,0.0007,0.0297,0.0006,0.9914,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.9209,0.7522,0.7498,0.7909,0.7501,0.7872,0.0024,0.0387,0.002,0.0351,0.9914,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.1005,0.794,0.8177,0.8072,0.8176,0.8074,0.0237,0.0132,0.0236,0.0134,0.9914,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.8458,0.768,0.7498,0.7783,0.75,0.7734,0.0182,0.0104,0.018,0.0055,0.9914,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-2.0287,0.7151,0.7222,0.748,0.7224,0.7428,0.0071,0.0329,0.0073,0.0277,0.9914,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.4185,0.7782,0.794,0.8018,0.7941,0.8011,0.0158,0.0236,0.0158,0.0229,0.9914,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.5224,0.8169,0.85,0.8276,0.8499,0.8283,0.0331,0.0107,0.033,0.0114,0.9914,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-2.0407,0.6314,0.5991,0.6917,0.5998,0.6829,0.0324,0.0603,0.0316,0.0515,0.9914,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.2192,0.824,0.8145,0.7761,0.8142,0.778,0.0095,0.0479,0.0098,0.046,0.9914,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.6437,0.8272,0.854,0.8324,0.8538,0.8304,0.0268,0.0053,0.0266,0.0032,0.9914,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.9937,0.8122,0.779,0.8177,0.7793,0.8132,0.0331,0.0055,0.0329,0.001,0.9914,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.2824,0.8074,0.835,0.8162,0.8349,0.8154,0.0276,0.0088,0.0275,0.008,0.9914,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-2.5211,0.8335,0.8493,0.8384,0.8492,0.8377,0.0158,0.005,0.0157,0.0043,0.9914,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.2022,0.7814,0.8161,0.8185,0.8161,0.8154,0.0347,0.0371,0.0347,0.034,0.9914,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.5391,0.8398,0.8287,0.8366,0.8288,0.8329,0.011,0.0032,0.011,0.0069,0.9914,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.6253,0.8177,0.8232,0.8171,0.8231,0.8155,0.0055,0.0006,0.0055,0.0022,0.9914,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.1593,0.7348,0.7751,0.7765,0.775,0.7737,0.0403,0.0417,0.0402,0.0389,0.9914,0.0789
