model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,15,0.0168,0.6217,0.0356,0.7678,0.4985,0.7667,0.5861,0.1461,0.1231,0.145,0.3668,0.0114
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,15,-0.5319,0.6588,0.0296,0.6718,0.4359,0.6713,0.6292,0.013,0.2229,0.0125,0.3668,0.0114
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,15,-0.7958,0.1729,0.0154,0.3723,0.2408,0.3713,0.1575,0.1994,0.0679,0.1985,0.3668,0.0114
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,15,-0.9757,0.1304,0.0,0.3162,0.1982,0.3131,0.1304,0.1858,0.0678,0.1827,0.3668,0.0114
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,15,-0.3971,0.6869,0.0331,0.7045,0.4576,0.7036,0.6538,0.0176,0.2292,0.0167,0.3668,0.0114
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,15,-0.7261,0.3518,0.0186,0.4573,0.2958,0.4563,0.3332,0.1056,0.056,0.1045,0.3668,0.0114
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,15,-0.9026,0.0061,0.0,0.1512,0.095,0.1501,0.0061,0.1451,0.089,0.144,0.3668,0.0114
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,15,-0.3648,0.6073,0.0396,0.775,0.5045,0.7737,0.5677,0.1677,0.1028,0.1665,0.3668,0.0114
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,15,-0.5737,0.3457,0.0131,0.3369,0.2175,0.3358,0.3326,0.0088,0.1282,0.0099,0.3668,0.0114
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,15,-0.9486,0.1122,0.0075,0.3736,0.238,0.3715,0.1048,0.2614,0.1258,0.2593,0.3668,0.0114
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,15,-0.4005,0.5239,0.0248,0.6793,0.4379,0.6772,0.4991,0.1554,0.086,0.1533,0.3668,0.0114
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,15,0.1153,0.7104,0.0432,0.7929,0.5179,0.7929,0.6672,0.0825,0.1925,0.0825,0.3668,0.0114
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,15,-0.2775,0.3958,0.0251,0.6526,0.4212,0.6507,0.3707,0.2568,0.0254,0.2549,0.3668,0.0114
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,15,-0.152,0.6118,0.0303,0.6814,0.4421,0.6807,0.5815,0.0696,0.1697,0.0689,0.3668,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,15,-0.5594,0.486,0.0171,0.4583,0.2958,0.4573,0.4689,0.0277,0.1901,0.0287,0.3668,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,15,-1.3378,0.2426,0.0054,0.4095,0.2596,0.4068,0.2372,0.1669,0.017,0.1642,0.3668,0.0114
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,15,-0.7127,0.5823,0.0302,0.6827,0.4425,0.6813,0.552,0.1005,0.1398,0.0991,0.3668,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,15,-0.3339,0.602,0.0326,0.6531,0.4253,0.6528,0.5694,0.0512,0.1766,0.0509,0.3668,0.0114
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,15,-0.3665,0.3086,0.0224,0.5543,0.3578,0.5521,0.2861,0.2457,0.0493,0.2436,0.3668,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,15,-1.3378,0.2282,0.0054,0.4095,0.2596,0.4068,0.2228,0.1813,0.0314,0.1786,0.3668,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,15,-0.1516,0.6505,0.0327,0.7615,0.493,0.7597,0.6178,0.111,0.1575,0.1092,0.3668,0.0114
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,15,-0.5699,0.7089,0.0399,0.7684,0.5009,0.768,0.669,0.0595,0.208,0.0591,0.3668,0.0114
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,15,-0.1516,0.6452,0.0327,0.7615,0.493,0.7597,0.6125,0.1163,0.1522,0.1145,0.3668,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,15,-0.4232,0.5095,0.0236,0.6341,0.4091,0.6324,0.4859,0.1246,0.1004,0.1229,0.3668,0.0114
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,15,-0.3716,0.4405,0.016,0.5,0.3215,0.4985,0.4245,0.0595,0.119,0.0581,0.3668,0.0114
