model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.8935,0.8122,0.8272,0.8485,0.8272,0.8433,0.015,0.0364,0.0151,0.0312,0.9957,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.0854,0.7609,0.7482,0.7836,0.7483,0.7774,0.0126,0.0227,0.0125,0.0165,0.9957,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.0072,0.7703,0.7972,0.8428,0.7973,0.8359,0.0268,0.0725,0.027,0.0656,0.9957,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.3617,0.8437,0.8627,0.8572,0.8626,0.8575,0.0189,0.0134,0.0189,0.0138,0.9957,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.5087,0.8114,0.8556,0.8284,0.8555,0.8292,0.0442,0.017,0.0441,0.0179,0.9957,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.4898,0.6906,0.7372,0.7924,0.7374,0.7868,0.0466,0.1018,0.0468,0.0962,0.9957,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.3164,0.8524,0.8777,0.8515,0.8776,0.8542,0.0253,0.0009,0.0252,0.0018,0.9957,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.2066,0.8335,0.8469,0.8518,0.8469,0.8503,0.0134,0.0184,0.0134,0.0168,0.9957,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.1658,0.7553,0.7395,0.768,0.7396,0.7623,0.0158,0.0126,0.0157,0.007,0.9957,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.3942,0.7845,0.7743,0.8056,0.7744,0.8003,0.0103,0.021,0.0101,0.0158,0.9957,0.0789
