model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1076,0.7537,0.7332,0.7529,0.7334,0.7495,0.0205,0.0009,0.0204,0.0043,0.9914,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.2329,0.7869,0.7869,0.7833,0.7869,0.7814,0.0,0.0036,0.0,0.0055,0.9914,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.9789,0.7372,0.794,0.7328,0.7935,0.7321,0.0568,0.0044,0.0563,0.0051,0.9914,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.1231,0.7474,0.7577,0.7088,0.7573,0.7089,0.0103,0.0387,0.0098,0.0386,0.9914,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.3942,0.8477,0.9037,0.7999,0.9028,0.8036,0.056,0.0477,0.0552,0.0441,0.9914,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3753,0.7806,0.7806,0.7605,0.7804,0.7587,0.0,0.0201,0.0002,0.0219,0.9914,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.0866,0.6819,0.6756,0.6878,0.6757,0.6832,0.0063,0.0058,0.0062,0.0013,0.9914,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.9486,0.8137,0.7782,0.7838,0.7782,0.7816,0.0355,0.03,0.0355,0.0321,0.9914,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.4757,0.7735,0.7782,0.7455,0.7779,0.7447,0.0047,0.028,0.0044,0.0288,0.9914,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1724,0.7506,0.738,0.7287,0.7379,0.7258,0.0126,0.0219,0.0127,0.0248,0.9914,0.0789
