model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.376,0.846,0.795,0.7583,0.7737,0.7578,0.051,0.0877,0.0723,0.0882,0.4275,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4368,0.87,0.85,0.8003,0.8213,0.7998,0.02,0.0697,0.0487,0.0702,0.4275,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7228,0.583,0.602,0.5985,0.5997,0.5981,0.019,0.0155,0.0167,0.0151,0.4275,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4045,0.815,0.888,0.8184,0.8481,0.8183,0.073,0.0034,0.0331,0.0033,0.4275,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-377.9342,0.949,0.952,0.8653,0.9024,0.8653,0.003,0.0837,0.0466,0.0837,0.4275,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.2116,0.149,0.127,0.1392,0.134,0.1392,0.022,0.0098,0.015,0.0098,0.4275,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.1905,0.452,0.525,0.5247,0.5247,0.5244,0.073,0.0727,0.0727,0.0724,0.4275,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6184,0.836,0.797,0.7988,0.7977,0.7982,0.039,0.0372,0.0383,0.0378,0.4275,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-48.9268,0.946,0.958,0.8699,0.9076,0.8699,0.012,0.0761,0.0384,0.0761,0.4275,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0063,0.559,0.479,0.4804,0.4798,0.4804,0.08,0.0786,0.0792,0.0786,0.4275,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.0971,0.61,0.739,0.7223,0.7296,0.7227,0.129,0.1123,0.1196,0.1127,0.4275,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4011,0.805,0.838,0.8194,0.8274,0.8196,0.033,0.0144,0.0224,0.0146,0.4275,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2145,0.823,0.844,0.8201,0.8303,0.8201,0.021,0.0029,0.0073,0.0029,0.4275,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0421,0.734,0.676,0.6917,0.6848,0.6915,0.058,0.0423,0.0492,0.0425,0.4275,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0593,0.782,0.77,0.7266,0.745,0.7264,0.012,0.0554,0.037,0.0556,0.4275,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.2642,0.501,0.477,0.5197,0.5011,0.5191,0.024,0.0187,0.0001,0.0181,0.4275,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1871,0.693,0.702,0.6877,0.6939,0.6879,0.009,0.0053,0.0009,0.0051,0.4275,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,2.3364,0.799,0.839,0.8039,0.8186,0.8033,0.04,0.0049,0.0196,0.0043,0.4275,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6583,0.92,0.914,0.8942,0.9025,0.8939,0.006,0.0258,0.0175,0.0261,0.4275,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2018,0.905,0.873,0.8794,0.8767,0.8794,0.032,0.0256,0.0283,0.0256,0.4275,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0041,0.735,0.794,0.7555,0.7719,0.7554,0.059,0.0205,0.0369,0.0204,0.4275,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1421,0.831,0.746,0.7637,0.7563,0.764,0.085,0.0673,0.0747,0.067,0.4275,0.05
