model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.1145,0.8437,0.8761,0.7781,0.8755,0.784,0.0324,0.0656,0.0318,0.0597,0.994,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.757,0.8114,0.7774,0.7649,0.7774,0.7663,0.0339,0.0465,0.034,0.0451,0.994,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.0891,0.7474,0.7443,0.7212,0.7442,0.723,0.0032,0.0263,0.0033,0.0244,0.994,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.9568,0.8256,0.809,0.7954,0.8089,0.7954,0.0166,0.0302,0.0167,0.0302,0.994,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.9518,0.8477,0.8998,0.8281,0.8994,0.8331,0.0521,0.0196,0.0517,0.0145,0.994,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.0783,0.7758,0.7766,0.7726,0.7766,0.7713,0.0008,0.0033,0.0008,0.0046,0.994,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.01,0.8437,0.8737,0.8277,0.8735,0.8296,0.03,0.0161,0.0297,0.0142,0.994,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.3979,0.8429,0.8587,0.8297,0.8586,0.8318,0.0158,0.0132,0.0156,0.0112,0.994,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.137,0.8208,0.8556,0.7934,0.8552,0.7981,0.0347,0.0275,0.0344,0.0228,0.994,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3269,0.783,0.7877,0.776,0.7876,0.7759,0.0047,0.0069,0.0047,0.0071,0.994,0.0789
