model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,5,1.0222,0.69,0.028,0.6281,0.2253,0.6305,0.662,0.0619,0.4647,0.0594,0.6726,0.0061
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,5,1.8082,0.6385,0.0244,0.6516,0.2302,0.6529,0.6141,0.0131,0.4083,0.0144,0.6726,0.0061
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,5,0.2961,0.461,0.0107,0.4333,0.1493,0.434,0.4503,0.0277,0.3117,0.027,0.6726,0.0061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,5,2.4523,0.6652,0.02,0.6722,0.2336,0.6724,0.6452,0.007,0.4316,0.0071,0.6726,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,5,1.8458,0.6482,0.0167,0.6031,0.2089,0.6038,0.6316,0.0451,0.4393,0.0444,0.6726,0.0061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,5,0.9485,0.6129,0.012,0.5995,0.2043,0.5993,0.6008,0.0133,0.4085,0.0136,0.6726,0.0061
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,5,1.7629,0.6391,0.016,0.5926,0.205,0.5933,0.6231,0.0465,0.4341,0.0459,0.6726,0.0061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,5,1.4956,0.6631,0.0157,0.628,0.2162,0.6282,0.6474,0.0351,0.4469,0.0349,0.6726,0.0061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,5,3.2323,0.6493,0.0136,0.6206,0.2123,0.6206,0.6357,0.0287,0.437,0.0287,0.6726,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,5,4.2202,0.5547,0.0089,0.5722,0.1932,0.5719,0.5458,0.0175,0.3615,0.0172,0.6726,0.0061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,5,0.9525,0.6648,0.0163,0.5496,0.1913,0.5506,0.6484,0.1152,0.4735,0.1142,0.6726,0.0061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,5,0.1647,0.5883,0.0156,0.6497,0.2229,0.6489,0.5727,0.0614,0.3654,0.0606,0.6726,0.0061
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,5,-1.1612,0.6818,0.0227,0.6302,0.222,0.6313,0.6591,0.0516,0.4598,0.0505,0.6726,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,5,0.3397,0.6765,0.016,0.6937,0.2375,0.6925,0.6605,0.0172,0.439,0.016,0.6726,0.0061
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,5,-0.5462,0.5048,0.016,0.5707,0.1979,0.5714,0.4888,0.0659,0.3069,0.0665,0.6726,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,5,1.3956,0.5678,0.0161,0.5459,0.1899,0.5469,0.5518,0.022,0.378,0.021,0.6726,0.0061
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,5,-0.5482,0.5739,0.0157,0.6054,0.2088,0.6055,0.5582,0.0315,0.3651,0.0316,0.6726,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,5,-2.1068,0.3545,0.0037,0.3836,0.1279,0.3831,0.3508,0.0291,0.2266,0.0286,0.6726,0.0061
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,5,-143.2901,0.7196,0.0227,0.7155,0.2495,0.7155,0.697,0.0042,0.4701,0.0042,0.6726,0.0061
