model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,9,-0.959,0.69,0.0409,0.581,0.2647,0.5814,0.6491,0.109,0.4253,0.1086,0.586,0.011
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,9,-0.5442,0.6385,0.0291,0.6086,0.2682,0.6067,0.6094,0.0299,0.3703,0.0318,0.586,0.011
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,9,0.6753,0.461,0.0302,0.439,0.1994,0.4388,0.4307,0.022,0.2616,0.0222,0.586,0.011
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,9,0.0177,0.6652,0.0425,0.5937,0.2708,0.5938,0.6227,0.0715,0.3945,0.0714,0.586,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,9,-1.6877,0.6482,0.0379,0.5605,0.2547,0.5616,0.6103,0.0877,0.3935,0.0866,0.586,0.011
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,9,-0.9319,0.6129,0.05,0.593,0.275,0.5936,0.5629,0.0198,0.3378,0.0193,0.586,0.011
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,9,-1.4427,0.6391,0.0377,0.5595,0.2543,0.5607,0.6014,0.0796,0.3849,0.0784,0.586,0.011
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,9,-2.208,0.6631,0.0388,0.5718,0.2601,0.5732,0.6243,0.0913,0.403,0.0899,0.586,0.011
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,9,-4.7429,0.6493,0.0541,0.6124,0.2852,0.6123,0.5952,0.0369,0.3641,0.037,0.586,0.011
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,9,-1.6053,0.5547,0.0436,0.5892,0.2694,0.5888,0.511,0.0345,0.2853,0.0342,0.586,0.011
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,9,-0.2291,0.6648,0.0451,0.529,0.246,0.5302,0.6197,0.1358,0.4188,0.1345,0.586,0.011
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,9,-0.055,0.5883,0.0482,0.5765,0.2671,0.5769,0.5401,0.0118,0.3212,0.0114,0.586,0.011
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,9,-2.6023,0.6818,0.0503,0.608,0.2813,0.6082,0.6315,0.0738,0.4005,0.0736,0.586,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,9,-2.0862,0.6765,0.0482,0.6867,0.3129,0.6876,0.6283,0.0102,0.3636,0.0111,0.586,0.011
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,9,-0.7054,0.5048,0.0287,0.5236,0.2332,0.5226,0.4761,0.0188,0.2716,0.0178,0.586,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,9,-2.0555,0.5678,0.0329,0.5971,0.2665,0.5971,0.535,0.0292,0.3014,0.0292,0.586,0.011
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,9,-1.1866,0.5739,0.0501,0.6089,0.282,0.6103,0.5238,0.035,0.2918,0.0364,0.586,0.011
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,9,-0.5436,0.3545,0.0288,0.3753,0.1732,0.3776,0.3257,0.0208,0.1813,0.0231,0.586,0.011
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,9,-95.1491,0.7196,0.0508,0.7676,0.3476,0.7676,0.6688,0.048,0.372,0.048,0.586,0.011
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,9,1.206,0.3941,0.0152,0.2755,0.1232,0.2759,0.3788,0.1186,0.2709,0.1182,0.586,0.011
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,9,0.1552,0.5582,0.0418,0.5123,0.237,0.5133,0.5165,0.0459,0.3212,0.0449,0.586,0.011
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,9,-0.4465,0.4657,0.037,0.4815,0.2213,0.4821,0.4287,0.0158,0.2444,0.0164,0.586,0.011
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,9,-1.68,0.641,0.0522,0.585,0.2731,0.5858,0.5888,0.056,0.3679,0.0552,0.586,0.011
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,9,1.3548,0.5264,0.0293,0.4415,0.1999,0.4414,0.4971,0.0849,0.3265,0.085,0.586,0.011
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,9,-1.3053,0.5687,0.0456,0.5356,0.2487,0.5362,0.5231,0.0331,0.32,0.0325,0.586,0.011
