model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0992,0.69,0.7231,0.5716,0.7047,0.5918,0.0331,0.1184,0.0148,0.0982,0.8604,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.4456,0.6385,0.6151,0.5748,0.6101,0.5793,0.0234,0.0637,0.0284,0.0593,0.8604,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2108,0.461,0.4963,0.4565,0.4904,0.4542,0.0353,0.0045,0.0294,0.0067,0.8604,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.9232,0.6652,0.6932,0.5913,0.6808,0.6042,0.028,0.0739,0.0155,0.0611,0.8604,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.0981,0.6482,0.608,0.5502,0.6016,0.5623,0.0402,0.0981,0.0466,0.0859,0.8604,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.4524,0.6129,0.5705,0.5843,0.5724,0.5841,0.0423,0.0285,0.0404,0.0288,0.8604,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.7841,0.6391,0.6063,0.5402,0.5987,0.5521,0.0328,0.0989,0.0404,0.0871,0.8604,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.5986,0.6631,0.6313,0.5576,0.6229,0.5716,0.0318,0.1055,0.0402,0.0915,0.8604,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.2738,0.6493,0.6435,0.6653,0.6469,0.6684,0.0058,0.016,0.0024,0.019,0.8604,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.6051,0.5547,0.53,0.5345,0.5301,0.5312,0.0247,0.0202,0.0246,0.0235,0.8604,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.6746,0.6648,0.6756,0.5815,0.6635,0.5891,0.0108,0.0832,0.0013,0.0757,0.8604,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.6131,0.5883,0.5533,0.6016,0.5594,0.5972,0.035,0.0133,0.0289,0.0089,0.8604,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.4428,0.6818,0.6765,0.6111,0.6688,0.6211,0.0053,0.0707,0.013,0.0607,0.8604,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.2206,0.6765,0.6925,0.6706,0.6894,0.6705,0.016,0.0059,0.0129,0.006,0.8604,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.0329,0.5048,0.5364,0.4895,0.53,0.4905,0.0316,0.0153,0.0252,0.0143,0.8604,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.0765,0.5678,0.5771,0.5017,0.5679,0.5109,0.0093,0.0661,0.0,0.057,0.8604,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.0842,0.5739,0.6117,0.578,0.6079,0.5839,0.0379,0.0041,0.034,0.01,0.8604,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.8342,0.3545,0.3624,0.2918,0.3529,0.2944,0.0079,0.0627,0.0016,0.0602,0.8604,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.0054,0.7196,0.7354,0.7205,0.7339,0.7243,0.0158,0.0009,0.0143,0.0047,0.8604,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.9949,0.3941,0.4013,0.2982,0.3875,0.3023,0.0072,0.0959,0.0066,0.0917,0.8604,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.3612,0.5582,0.5607,0.5661,0.5617,0.5672,0.0025,0.0078,0.0034,0.009,0.8604,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.1037,0.4657,0.4794,0.4481,0.4752,0.4492,0.0137,0.0176,0.0095,0.0165,0.8604,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.3777,0.641,0.6656,0.6191,0.6598,0.6242,0.0247,0.0218,0.0189,0.0168,0.8604,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.4158,0.5264,0.5438,0.4996,0.5378,0.5013,0.0174,0.0268,0.0114,0.0251,0.8604,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.8433,0.5687,0.5801,0.5325,0.5738,0.5349,0.0113,0.0362,0.005,0.0338,0.8604,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.4059,0.6137,0.6115,0.5938,0.6092,0.5952,0.0023,0.0199,0.0045,0.0185,0.8604,0.1224
