model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,50,-1.2944,0.5324,0.4403,0.441,0.4408,0.4421,0.0922,0.0914,0.0916,0.0903,0.6987,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,50,-1.1263,0.5265,0.5794,0.4901,0.5539,0.4949,0.0529,0.0363,0.0275,0.0316,0.6987,0.0427
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,50,-1.1034,0.5247,0.5111,0.4809,0.5024,0.4821,0.0137,0.0439,0.0224,0.0426,0.6987,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,-0.6329,0.4753,0.3814,0.405,0.3885,0.4049,0.0939,0.0702,0.0868,0.0704,0.6987,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,-1.2038,0.6348,0.5862,0.5754,0.5835,0.5774,0.0486,0.0595,0.0513,0.0574,0.6987,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,-2.1827,0.7099,0.7022,0.6476,0.6869,0.6514,0.0077,0.0623,0.023,0.0585,0.6987,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,50,-1.5806,0.7073,0.7073,0.6359,0.6872,0.6404,0.0,0.0714,0.0202,0.067,0.6987,0.0427
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,50,-1.7159,0.6971,0.7005,0.6341,0.6817,0.638,0.0034,0.063,0.0154,0.0591,0.6987,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,-2.6098,0.6229,0.6442,0.6076,0.6338,0.6097,0.0213,0.0153,0.0109,0.0132,0.6987,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,-1.6896,0.6468,0.6604,0.6669,0.6628,0.6682,0.0137,0.0202,0.016,0.0214,0.6987,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,-1.1421,0.5495,0.5614,0.4975,0.5435,0.502,0.0119,0.052,0.0059,0.0474,0.6987,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,-1.8214,0.7014,0.698,0.6167,0.6748,0.6211,0.0034,0.0847,0.0266,0.0802,0.6987,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,50,-1.948,0.6425,0.6399,0.6345,0.6385,0.6353,0.0026,0.008,0.004,0.0072,0.6987,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,-2.6764,0.7142,0.6758,0.7072,0.6854,0.7077,0.0384,0.0069,0.0288,0.0065,0.6987,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,50,-1.6175,0.7125,0.6937,0.7207,0.7018,0.7206,0.0188,0.0082,0.0107,0.0082,0.6987,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,50,-1.7534,0.6502,0.6195,0.6063,0.6159,0.6078,0.0307,0.0439,0.0342,0.0424,0.6987,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,50,-1.445,0.6246,0.5759,0.5839,0.5783,0.5839,0.0486,0.0406,0.0462,0.0407,0.6987,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,-1.1097,0.6945,0.68,0.6759,0.6787,0.6757,0.0145,0.0186,0.0158,0.0189,0.6987,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,50,-1.4758,0.6468,0.6834,0.6004,0.6597,0.6047,0.0367,0.0464,0.013,0.0421,0.6987,0.0427
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,50,-1.59,0.5375,0.541,0.4773,0.5229,0.4811,0.0034,0.0602,0.0146,0.0564,0.6987,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,50,-0.5018,0.2645,0.2858,0.4125,0.3223,0.4068,0.0213,0.148,0.0578,0.1423,0.6987,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,50,-1.4021,0.6331,0.6536,0.6082,0.6409,0.6116,0.0205,0.0249,0.0078,0.0216,0.6987,0.0427
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,50,-1.3387,0.7193,0.6852,0.6431,0.6735,0.6463,0.0341,0.0762,0.0458,0.0729,0.6987,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,50,-2.9691,0.698,0.6997,0.7005,0.7003,0.7019,0.0017,0.0026,0.0024,0.004,0.6987,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,50,-1.6206,0.7116,0.6937,0.721,0.7019,0.7209,0.0179,0.0094,0.0097,0.0093,0.6987,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,50,-0.5727,0.3771,0.3823,0.3237,0.3656,0.3271,0.0051,0.0535,0.0115,0.0501,0.6987,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,50,-1.6457,0.7099,0.6937,0.7207,0.7018,0.7207,0.0162,0.0109,0.0081,0.0108,0.6987,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,50,-1.8212,0.6783,0.6451,0.6366,0.643,0.6382,0.0333,0.0417,0.0353,0.0401,0.6987,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,50,-1.6798,0.5981,0.5964,0.5591,0.5859,0.5615,0.0017,0.039,0.0122,0.0366,0.6987,0.0427
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,50,-2.5688,0.6399,0.6254,0.6172,0.6232,0.6179,0.0145,0.0227,0.0168,0.022,0.6987,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,50,-2.086,0.5956,0.6195,0.5536,0.6003,0.5558,0.0239,0.042,0.0047,0.0397,0.6987,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,50,-1.9485,0.599,0.5546,0.5405,0.5505,0.5411,0.0444,0.0585,0.0484,0.0579,0.6987,0.0427
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,50,-0.7212,0.5964,0.6237,0.6114,0.6202,0.6121,0.0273,0.015,0.0238,0.0157,0.6987,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,50,-1.5666,0.7125,0.6544,0.7044,0.6692,0.7033,0.058,0.008,0.0433,0.0091,0.6987,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,50,-2.1376,0.5964,0.616,0.5543,0.5982,0.5569,0.0196,0.0421,0.0018,0.0395,0.6987,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,-1.5103,0.709,0.6937,0.7188,0.7012,0.7188,0.0154,0.0097,0.0078,0.0097,0.6987,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,50,-1.2488,0.4846,0.4625,0.4763,0.467,0.4777,0.0222,0.0084,0.0176,0.007,0.6987,0.0427
