model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3822,0.5123,0.5222,0.5282,0.5223,0.524,0.0099,0.0159,0.01,0.0117,0.9134,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1975,0.5123,0.6355,0.5567,0.6287,0.5575,0.1232,0.0444,0.1164,0.0452,0.9134,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.034,0.6552,0.7094,0.6514,0.7041,0.6485,0.0542,0.0037,0.0489,0.0066,0.9134,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1964,0.3941,0.3399,0.4915,0.3523,0.4825,0.0542,0.0974,0.0418,0.0884,0.9134,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8047,0.33,0.0394,0.3522,0.0656,0.3417,0.2906,0.0221,0.2644,0.0117,0.9134,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0182,0.33,0.3744,0.3438,0.3724,0.3513,0.0443,0.0138,0.0423,0.0213,0.9134,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8028,0.3547,0.5419,0.5029,0.5386,0.5041,0.1872,0.1482,0.1839,0.1494,0.9134,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1844,0.3695,0.4039,0.4356,0.4065,0.4331,0.0345,0.0661,0.037,0.0636,0.9134,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3893,0.2414,0.1281,0.347,0.1464,0.3398,0.1133,0.1056,0.095,0.0984,0.9134,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0574,0.4039,0.4877,0.4839,0.4875,0.485,0.0837,0.08,0.0835,0.0811,0.9134,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0584,0.2709,0.2414,0.3299,0.2487,0.3255,0.0296,0.0589,0.0223,0.0546,0.9134,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5217,0.3547,0.4483,0.3914,0.4435,0.3929,0.0936,0.0367,0.0888,0.0382,0.9134,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2136,0.5271,0.5961,0.5035,0.5882,0.5056,0.069,0.0236,0.0611,0.0215,0.9134,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3944,0.4926,0.5567,0.5465,0.5557,0.5453,0.064,0.0539,0.0631,0.0527,0.9134,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3724,0.665,0.5616,0.7086,0.5735,0.6987,0.1034,0.0435,0.0916,0.0337,0.9134,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2475,0.6502,0.7094,0.7608,0.7132,0.7536,0.0591,0.1105,0.0629,0.1033,0.9134,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5856,0.4877,0.5764,0.5056,0.5703,0.5061,0.0887,0.0179,0.0826,0.0184,0.9134,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1779,0.5025,0.5813,0.5079,0.575,0.5084,0.0788,0.0054,0.0725,0.0059,0.9134,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4527,0.6355,0.5764,0.5513,0.5739,0.5485,0.0591,0.0842,0.0615,0.087,0.9134,0.0493
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3919,0.4975,0.4335,0.4941,0.4383,0.4894,0.064,0.0034,0.0592,0.0081,0.9134,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2135,0.3448,0.4433,0.395,0.4395,0.3994,0.0985,0.0501,0.0947,0.0546,0.9134,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8603,0.5862,0.8719,0.6785,0.8555,0.6826,0.2857,0.0923,0.2693,0.0964,0.9134,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1514,0.4729,0.4335,0.4802,0.4373,0.477,0.0394,0.0073,0.0356,0.0041,0.9134,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5724,0.5271,0.7094,0.5263,0.6939,0.5308,0.1823,0.0008,0.1668,0.0037,0.9134,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1646,0.4581,0.4335,0.467,0.4361,0.4638,0.0246,0.0089,0.022,0.0056,0.9134,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1027,0.6158,1.0,0.6409,0.97,0.6536,0.3842,0.0251,0.3542,0.0379,0.9134,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3721,0.4975,0.5813,0.5054,0.5748,0.506,0.0837,0.0078,0.0772,0.0085,0.9134,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7729,0.3842,0.4286,0.4844,0.433,0.4797,0.0443,0.1002,0.0488,0.0955,0.9134,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3723,0.6552,0.7241,0.7275,0.7239,0.7217,0.069,0.0723,0.0688,0.0665,0.9134,0.0493
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7028,0.6502,0.8177,0.7662,0.8129,0.7624,0.1675,0.1159,0.1627,0.1121,0.9134,0.0493
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3827,0.5517,0.6355,0.5049,0.6246,0.5102,0.0837,0.0469,0.0729,0.0416,0.9134,0.0493
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3395,0.5222,0.468,0.487,0.4694,0.4838,0.0542,0.0352,0.0528,0.0383,0.9134,0.0493
