model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,13.951,0.6298,0.1303,0.6159,0.3769,0.6159,0.4995,0.0139,0.2529,0.0139,0.4921,0.0043
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,13.951,0.617,0.1303,0.6159,0.3769,0.6159,0.4867,0.0011,0.2401,0.0011,0.4921,0.0043
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,1.1676,0.7362,0.1303,0.6453,0.3919,0.6453,0.6059,0.0909,0.3443,0.0909,0.4921,0.0043
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,22.0097,0.4979,0.1303,0.7269,0.4333,0.7269,0.3676,0.229,0.0646,0.229,0.4921,0.0043
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,31.6008,0.3319,0.1303,0.3474,0.2405,0.3474,0.2016,0.0154,0.0914,0.0154,0.4921,0.0043
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,23.5869,0.3574,0.1303,0.3652,0.2496,0.3652,0.2272,0.0078,0.1078,0.0078,0.4921,0.0043
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,16.0616,0.4723,0.1303,0.4667,0.3012,0.4667,0.3421,0.0056,0.1712,0.0056,0.4921,0.0043
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,116.9333,0.4128,0.1303,0.3635,0.2487,0.3635,0.2825,0.0493,0.164,0.0493,0.4921,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,29.9311,0.2298,0.0,0.3076,0.1562,0.3076,0.2298,0.0778,0.0735,0.0778,0.4921,0.0043
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,40.3893,0.4043,0.1303,0.4344,0.2848,0.4344,0.274,0.0302,0.1195,0.0302,0.4921,0.0043
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-0.2708,0.1957,0.0,0.3305,0.1673,0.3293,0.1957,0.1348,0.0285,0.1336,0.4921,0.0043
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,7.1386,0.4426,0.1303,0.2694,0.2017,0.2708,0.3123,0.1732,0.2409,0.1717,0.4921,0.0043
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,118.1642,0.5319,0.1303,0.5226,0.3295,0.5226,0.4016,0.0093,0.2024,0.0093,0.4921,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,0.9166,0.5574,0.1303,0.491,0.3135,0.491,0.4272,0.0664,0.2439,0.0664,0.4921,0.0043
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-3.5084,0.7957,0.1303,0.7944,0.4676,0.7944,0.6655,0.0014,0.3282,0.0014,0.4921,0.0043
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-9.2996,0.7957,0.1303,0.7816,0.4611,0.7816,0.6655,0.0141,0.3346,0.0141,0.4921,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-5.5641,0.5745,0.1303,0.6245,0.3813,0.6245,0.4442,0.0501,0.1932,0.0501,0.4921,0.0043
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-1.9412,0.5957,0.1303,0.5983,0.368,0.5983,0.4655,0.0026,0.2277,0.0026,0.4921,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-170.2218,0.6383,0.1303,0.6167,0.3773,0.6167,0.508,0.0216,0.261,0.0216,0.4921,0.0043
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-1.9412,0.5915,0.1303,0.5983,0.368,0.5983,0.4612,0.0068,0.2235,0.0068,0.4921,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,0.0501,0.4298,0.0,0.2274,0.1154,0.2273,0.4298,0.2023,0.3143,0.2025,0.4921,0.0043
