model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8958,0.5123,0.4975,0.5064,0.4978,0.5064,0.0148,0.006,0.0145,0.006,0.9666,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5441,0.5123,0.6108,0.5054,0.6075,0.5101,0.0985,0.0069,0.0952,0.0022,0.9666,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9905,0.6552,0.7783,0.6162,0.7732,0.6257,0.1232,0.039,0.1181,0.0294,0.9666,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4473,0.3941,0.2808,0.5111,0.2881,0.5006,0.1133,0.1171,0.106,0.1065,0.9666,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8097,0.33,0.1675,0.3497,0.1733,0.343,0.1626,0.0197,0.1567,0.013,0.9666,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.021,0.33,0.3202,0.3681,0.3218,0.369,0.0099,0.0381,0.0082,0.0389,0.9666,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3784,0.3547,0.3695,0.4657,0.3726,0.4629,0.0148,0.111,0.0179,0.1082,0.9666,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9358,0.3695,0.7094,0.4708,0.7018,0.4829,0.3399,0.1013,0.3323,0.1135,0.9666,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6259,0.2414,0.0788,0.3743,0.0883,0.3634,0.1626,0.1329,0.1531,0.122,0.9666,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3689,0.4039,0.3892,0.4129,0.3899,0.4119,0.0148,0.0089,0.014,0.008,0.9666,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3289,0.2709,0.3596,0.326,0.3585,0.3275,0.0887,0.0551,0.0876,0.0565,0.9666,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9816,0.3547,0.3596,0.3811,0.3604,0.3833,0.0049,0.0264,0.0057,0.0286,0.9666,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0352,0.5271,0.4975,0.5118,0.498,0.5108,0.0296,0.0153,0.0291,0.0163,0.9666,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6001,0.4926,0.468,0.5154,0.4695,0.5145,0.0246,0.0228,0.0231,0.0219,0.9666,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7647,0.665,0.9113,0.7145,0.905,0.7215,0.2463,0.0495,0.24,0.0565,0.9666,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.6532,0.6502,0.6897,0.7063,0.6901,0.7029,0.0394,0.0561,0.0399,0.0527,0.9666,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4924,0.4877,0.3547,0.5267,0.3602,0.5199,0.133,0.039,0.1275,0.0322,0.9666,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.9581,0.5025,0.468,0.5181,0.4697,0.5193,0.0345,0.0156,0.0328,0.0169,0.9666,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7424,0.6355,0.9113,0.5958,0.9013,0.6113,0.2759,0.0396,0.2659,0.0242,0.9666,0.0493
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.4475,0.4975,0.468,0.506,0.4693,0.5067,0.0296,0.0085,0.0283,0.0092,0.9666,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8005,0.3448,0.2463,0.3933,0.2512,0.3917,0.0985,0.0485,0.0937,0.0469,0.9666,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3057,0.5862,0.6995,0.6364,0.6975,0.6399,0.1133,0.0502,0.1113,0.0537,0.9666,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8576,0.4729,0.532,0.4617,0.5297,0.4636,0.0591,0.0112,0.0568,0.0093,0.9666,0.0493
