model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,1.1975,0.2293,0.2504,0.3966,0.3273,0.3842,0.0212,0.1673,0.098,0.1549,0.4256,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.4968,0.4621,0.4162,0.521,0.4695,0.509,0.0459,0.0589,0.0074,0.0469,0.4256,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5555,0.575,0.6367,0.7029,0.6689,0.6928,0.0617,0.1279,0.094,0.1179,0.4256,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.9626,0.642,0.612,0.7177,0.6653,0.7049,0.03,0.0758,0.0234,0.0629,0.4256,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.5898,0.6667,0.612,0.7317,0.675,0.7217,0.0547,0.065,0.0083,0.055,0.4256,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.787,0.8042,0.836,0.9211,0.8805,0.9135,0.0317,0.1168,0.0763,0.1092,0.4256,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.6901,0.8113,0.8007,0.9018,0.8534,0.8925,0.0106,0.0905,0.0421,0.0812,0.4256,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-3.5156,0.6508,0.6173,0.6967,0.6573,0.687,0.0335,0.0459,0.0065,0.0362,0.4256,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.8269,0.6332,0.5873,0.6945,0.6433,0.6847,0.0459,0.0613,0.0101,0.0516,0.4256,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.963,0.6332,0.6138,0.7571,0.6881,0.7432,0.0194,0.1239,0.055,0.11,0.4256,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.6542,0.3827,0.3545,0.4583,0.4069,0.4456,0.0282,0.0756,0.0241,0.0629,0.4256,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.5678,0.6032,0.545,0.752,0.6501,0.7279,0.0582,0.1488,0.0469,0.1247,0.4256,0.0882
