model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,27,-0.129,0.7124,0.3854,0.6326,0.4923,0.6322,0.327,0.0798,0.2201,0.0803,0.5667,0.0574
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,27,1.4944,0.6847,0.3439,0.5144,0.4177,0.5142,0.3408,0.1703,0.267,0.1705,0.5667,0.0574
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,27,2.2033,0.7472,0.3407,0.5553,0.4336,0.5551,0.4065,0.1919,0.3136,0.1921,0.5667,0.0574
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,27,-0.4757,0.7559,0.4025,0.7022,0.532,0.7013,0.3534,0.0537,0.2239,0.0545,0.5667,0.0574
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,27,-0.5944,0.767,0.3802,0.6553,0.4988,0.6539,0.3868,0.1118,0.2682,0.1131,0.5667,0.0574
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,27,-0.3649,0.7616,0.3901,0.6619,0.5079,0.662,0.3715,0.0997,0.2536,0.0995,0.5667,0.0574
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,27,-0.4372,0.7918,0.3816,0.6697,0.5054,0.6673,0.4102,0.1221,0.2864,0.1246,0.5667,0.0574
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,27,-2.2688,0.7918,0.395,0.6666,0.5129,0.6671,0.3968,0.1252,0.2789,0.1247,0.5667,0.0574
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,27,-0.4977,0.7336,0.3727,0.6542,0.4938,0.6521,0.361,0.0794,0.2399,0.0815,0.5667,0.0574
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,27,-2.3271,0.4598,0.2506,0.418,0.3233,0.4184,0.2092,0.0418,0.1365,0.0414,0.5667,0.0574
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,27,-1.1227,0.5384,0.3143,0.4608,0.3784,0.4623,0.224,0.0775,0.1599,0.0761,0.5667,0.0574
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,27,-0.9261,0.7855,0.3982,0.6477,0.5067,0.6488,0.3873,0.1377,0.2787,0.1367,0.5667,0.0574
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,27,-0.507,0.6522,0.3454,0.5646,0.4401,0.564,0.3068,0.0877,0.2121,0.0883,0.5667,0.0574
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,27,-2.336,0.7787,0.3995,0.6801,0.5213,0.6806,0.3791,0.0986,0.2574,0.0981,0.5667,0.0574
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,27,-1.7226,0.7732,0.3814,0.6618,0.5026,0.6611,0.3918,0.1114,0.2706,0.1121,0.5667,0.0574
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,27,-0.6745,0.7419,0.3982,0.6842,0.5225,0.6849,0.3437,0.0577,0.2194,0.057,0.5667,0.0574
