model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,27,-0.9068,0.7124,0.3624,0.722,0.4263,0.722,0.35,0.0096,0.2861,0.0096,0.8223,0.0574
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,27,1.3049,0.6847,0.3128,0.6307,0.37,0.6344,0.3719,0.054,0.3147,0.0503,0.8223,0.0574
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,27,1.7083,0.7472,0.3643,0.7704,0.4362,0.7688,0.3829,0.0231,0.311,0.0216,0.8223,0.0574
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,27,-0.2789,0.7559,0.3551,0.7233,0.4204,0.7226,0.4007,0.0326,0.3354,0.0333,0.8223,0.0574
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,27,-1.219,0.767,0.3651,0.7536,0.4342,0.7534,0.4019,0.0135,0.3329,0.0136,0.8223,0.0574
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,27,0.3686,0.7616,0.3595,0.7523,0.4291,0.7511,0.4021,0.0093,0.3325,0.0105,0.8223,0.0574
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,27,-0.6458,0.7918,0.361,0.7418,0.4286,0.7413,0.4308,0.0501,0.3632,0.0505,0.8223,0.0574
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,27,-1.221,0.7918,0.3993,0.798,0.4702,0.7986,0.3925,0.0062,0.3216,0.0067,0.8223,0.0574
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,27,-0.164,0.7336,0.3416,0.7295,0.4104,0.7285,0.392,0.0041,0.3232,0.0051,0.8223,0.0574
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,27,-1.2099,0.4598,0.2186,0.5103,0.27,0.5077,0.2412,0.0505,0.1898,0.0479,0.8223,0.0574
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,27,-0.9728,0.5384,0.2758,0.5865,0.331,0.5863,0.2625,0.0481,0.2074,0.0479,0.8223,0.0574
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,27,-0.9199,0.7855,0.3805,0.7609,0.448,0.7599,0.405,0.0246,0.3375,0.0256,0.8223,0.0574
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,27,0.0524,0.6522,0.3326,0.6851,0.3952,0.6849,0.3196,0.0329,0.257,0.0327,0.8223,0.0574
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,27,-1.4417,0.7787,0.3645,0.7477,0.4325,0.7475,0.4142,0.031,0.3461,0.0312,0.8223,0.0574
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,27,-1.6547,0.7732,0.3699,0.7561,0.4385,0.7559,0.4033,0.0172,0.3347,0.0174,0.8223,0.0574
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,27,-0.1981,0.7419,0.3476,0.7157,0.4127,0.7137,0.3943,0.0262,0.3292,0.0282,0.8223,0.0574
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,27,-0.2157,0.7184,0.3348,0.6874,0.3973,0.6865,0.3836,0.0311,0.3211,0.0319,0.8223,0.0574
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,27,-0.9289,0.6057,0.274,0.5965,0.331,0.5946,0.3317,0.0091,0.2747,0.011,0.8223,0.0574
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,27,-1.0693,0.7373,0.3537,0.7435,0.4227,0.742,0.3836,0.0062,0.3146,0.0047,0.8223,0.0574
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,27,-0.1737,0.6503,0.3282,0.6864,0.3917,0.6854,0.3222,0.0361,0.2587,0.035,0.8223,0.0574
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,27,-0.3332,0.7764,0.3724,0.7671,0.4423,0.7658,0.404,0.0093,0.3341,0.0107,0.8223,0.0574
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,27,-1.4358,0.7144,0.3472,0.7078,0.4112,0.7075,0.3672,0.0067,0.3032,0.007,0.8223,0.0574
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,23,-0.9068,0.8,0.4732,0.931,0.6759,0.9306,0.3268,0.131,0.1241,0.1306,0.5569,0.046
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,23,1.3049,0.272,0.0392,0.1891,0.1045,0.1866,0.2328,0.0829,0.1675,0.0854,0.5569,0.046
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,23,1.7083,0.284,0.1041,0.2375,0.1641,0.2394,0.1799,0.0465,0.1199,0.0446,0.5569,0.046
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,23,-0.2789,0.89,0.466,0.8784,0.649,0.8789,0.424,0.0116,0.241,0.0111,0.5569,0.046
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,23,-1.219,0.928,0.4876,0.9506,0.6927,0.9505,0.4404,0.0226,0.2353,0.0225,0.5569,0.046
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,23,0.3686,0.788,0.4216,0.8255,0.6006,0.8255,0.3664,0.0375,0.1874,0.0375,0.5569,0.046
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,23,-0.6458,0.918,0.4732,0.9218,0.6721,0.922,0.4448,0.0038,0.2459,0.004,0.5569,0.046
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,23,-1.221,0.928,0.4876,0.9671,0.6999,0.9666,0.4404,0.0391,0.2281,0.0386,0.5569,0.046
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,23,-0.164,0.776,0.4639,0.8794,0.6483,0.8801,0.3121,0.1034,0.1277,0.1041,0.5569,0.046
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,23,-1.2099,0.894,0.4732,0.8972,0.6618,0.8988,0.4208,0.0032,0.2322,0.0048,0.5569,0.046
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,23,-0.9728,0.862,0.4557,0.8924,0.649,0.892,0.4063,0.0304,0.213,0.03,0.5569,0.046
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,23,-0.9199,0.882,0.4804,0.9424,0.6854,0.9431,0.4016,0.0604,0.1966,0.0611,0.5569,0.046
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,23,0.0524,0.838,0.3907,0.8027,0.5729,0.8019,0.4473,0.0353,0.2651,0.0361,0.5569,0.046
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,23,-1.4417,0.96,0.4876,0.9599,0.6968,0.9598,0.4724,0.0001,0.2632,0.0002,0.5569,0.046
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,23,-1.6547,0.97,0.4876,0.9689,0.7006,0.9682,0.4824,0.0011,0.2694,0.0018,0.5569,0.046
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,23,-0.1981,0.828,0.4196,0.8567,0.6133,0.8568,0.4084,0.0287,0.2147,0.0288,0.5569,0.046
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,23,-0.2157,0.862,0.4536,0.8372,0.6235,0.8371,0.4084,0.0248,0.2385,0.0249,0.5569,0.046
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,23,-0.9289,0.93,0.4722,0.889,0.6576,0.8906,0.4578,0.041,0.2724,0.0394,0.5569,0.046
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,23,-1.0693,0.954,0.4907,0.9476,0.6935,0.9484,0.4633,0.0064,0.2605,0.0056,0.5569,0.046
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,23,-0.1737,0.828,0.4515,0.8362,0.622,0.8363,0.3765,0.0082,0.206,0.0083,0.5569,0.046
