model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,1.2691,0.2293,0.1393,0.2212,0.169,0.2174,0.0899,0.0081,0.0602,0.0119,0.6196,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.9446,0.4621,0.4109,0.3976,0.4065,0.3994,0.0511,0.0644,0.0555,0.0627,0.6196,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2596,0.575,0.5556,0.5831,0.5654,0.5815,0.0194,0.0081,0.0095,0.0065,0.6196,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.1981,0.642,0.6825,0.6556,0.6731,0.6578,0.0406,0.0136,0.0311,0.0158,0.6196,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.1684,0.6667,0.6332,0.6295,0.6322,0.6306,0.0335,0.0371,0.0345,0.0361,0.6196,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.7967,0.8042,0.8272,0.8285,0.8269,0.8266,0.0229,0.0242,0.0227,0.0223,0.6196,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.3383,0.8113,0.8042,0.7883,0.7979,0.7877,0.0071,0.023,0.0134,0.0236,0.6196,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-4.1298,0.6508,0.6755,0.6776,0.6763,0.6775,0.0247,0.0268,0.0255,0.0268,0.6196,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.5837,0.6332,0.7425,0.6761,0.7187,0.6799,0.1093,0.043,0.0855,0.0467,0.6196,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.3201,0.6332,0.7266,0.7004,0.7173,0.7022,0.0935,0.0673,0.0842,0.069,0.6196,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.2591,0.3827,0.3704,0.3392,0.36,0.343,0.0123,0.0435,0.0228,0.0397,0.6196,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1169,0.6032,0.5714,0.6104,0.5846,0.6061,0.0317,0.0072,0.0186,0.0029,0.6196,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.6389,0.582,0.619,0.5772,0.6041,0.5796,0.037,0.0049,0.022,0.0024,0.6196,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.7633,0.522,0.5432,0.5581,0.5492,0.559,0.0212,0.0361,0.0272,0.0369,0.6196,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6794,0.642,0.6226,0.6499,0.6312,0.6453,0.0194,0.0079,0.0107,0.0034,0.6196,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.707,0.6384,0.5291,0.6065,0.5563,0.6006,0.1093,0.032,0.0822,0.0379,0.6196,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.5053,0.7019,0.7425,0.754,0.7463,0.7524,0.0406,0.052,0.0443,0.0505,0.6196,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.3354,0.679,0.7196,0.7062,0.7144,0.7059,0.0406,0.0272,0.0354,0.0269,0.6196,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.5834,0.776,0.8131,0.7693,0.7976,0.7723,0.037,0.0067,0.0215,0.0037,0.6196,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.3346,0.7954,0.7778,0.8049,0.7873,0.8029,0.0176,0.0094,0.0081,0.0074,0.6196,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.4268,0.7178,0.7072,0.7584,0.7248,0.7535,0.0106,0.0406,0.007,0.0357,0.6196,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.4394,0.5591,0.5926,0.5794,0.5871,0.5781,0.0335,0.0203,0.028,0.019,0.6196,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.1242,0.6049,0.6367,0.6484,0.6402,0.646,0.0317,0.0435,0.0353,0.041,0.6196,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-1.6442,0.7037,0.6473,0.722,0.6736,0.7166,0.0564,0.0183,0.0301,0.0129,0.6196,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.2585,0.5785,0.5079,0.5812,0.5339,0.5761,0.0705,0.0027,0.0446,0.0023,0.6196,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.9355,0.4127,0.5203,0.4332,0.489,0.438,0.1076,0.0205,0.0763,0.0253,0.6196,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.7144,0.7055,0.7337,0.7696,0.7458,0.7655,0.0282,0.0641,0.0403,0.0601,0.6196,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.4887,0.6032,0.6102,0.61,0.6106,0.6112,0.0071,0.0068,0.0074,0.008,0.6196,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.3596,0.7637,0.769,0.7826,0.7735,0.7809,0.0053,0.0189,0.0098,0.0172,0.6196,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9159,0.5062,0.4603,0.4945,0.4717,0.4903,0.0459,0.0117,0.0344,0.0158,0.6196,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7127,0.7037,0.7531,0.7401,0.7481,0.7401,0.0494,0.0364,0.0444,0.0364,0.6196,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.0957,0.5785,0.5273,0.5231,0.5265,0.5252,0.0511,0.0554,0.052,0.0533,0.6196,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.6813,0.4974,0.4568,0.5063,0.4737,0.5011,0.0406,0.009,0.0237,0.0038,0.6196,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6308,0.6684,0.6296,0.6912,0.6507,0.685,0.0388,0.0227,0.0178,0.0165,0.6196,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6408,0.6596,0.5873,0.6935,0.6252,0.687,0.0723,0.0339,0.0344,0.0274,0.6196,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.2017,0.6173,0.6279,0.6348,0.6306,0.6349,0.0106,0.0175,0.0133,0.0176,0.6196,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.2932,0.6473,0.672,0.6556,0.666,0.6562,0.0247,0.0083,0.0187,0.009,0.6196,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.4759,0.5996,0.4656,0.6001,0.5135,0.5916,0.134,0.0004,0.0861,0.0081,0.6196,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.4502,0.7072,0.6984,0.7327,0.7104,0.73,0.0088,0.0254,0.0032,0.0227,0.6196,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.5013,0.7549,0.8183,0.8355,0.8235,0.8318,0.0635,0.0806,0.0686,0.077,0.6196,0.0882
