model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.3076,0.7124,0.7925,0.775,0.7909,0.7757,0.0801,0.0626,0.0785,0.0633,0.9025,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.4399,0.6847,0.671,0.6873,0.6724,0.6852,0.0137,0.0026,0.0123,0.0005,0.9025,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.278,0.7472,0.6965,0.7422,0.7005,0.7382,0.0508,0.005,0.0467,0.0091,0.9025,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.0996,0.7559,0.7046,0.7342,0.7074,0.7328,0.0512,0.0217,0.0485,0.023,0.9025,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5269,0.767,0.7817,0.7638,0.7803,0.7671,0.0147,0.0032,0.0133,0.0001,0.9025,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.3047,0.7616,0.7602,0.7518,0.7594,0.7518,0.0013,0.0098,0.0022,0.0098,0.9025,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.3979,0.7918,0.7972,0.7981,0.7974,0.7984,0.0054,0.0063,0.0055,0.0066,0.9025,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7843,0.7918,0.7797,0.7704,0.7789,0.7715,0.0121,0.0215,0.0129,0.0203,0.9025,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.1069,0.7336,0.7839,0.7723,0.7827,0.7715,0.0503,0.0387,0.0491,0.0378,0.9025,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.2944,0.4598,0.4474,0.4383,0.4468,0.442,0.0124,0.0215,0.0129,0.0178,0.9025,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.9914,0.5384,0.5238,0.5116,0.5226,0.5122,0.0146,0.0268,0.0157,0.0262,0.9025,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.4328,0.7855,0.7539,0.7622,0.7545,0.7601,0.0316,0.0233,0.031,0.0254,0.9025,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.1922,0.6522,0.6974,0.7097,0.6984,0.7079,0.0451,0.0574,0.0462,0.0556,0.9025,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.3691,0.7787,0.7721,0.7731,0.7723,0.7739,0.0066,0.0056,0.0064,0.0048,0.9025,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.2632,0.7732,0.7409,0.7729,0.7438,0.7704,0.0323,0.0003,0.0295,0.0028,0.9025,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.1704,0.7419,0.7471,0.7086,0.7437,0.713,0.0052,0.0333,0.0018,0.0289,0.9025,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.0707,0.7184,0.7324,0.7438,0.7336,0.7441,0.014,0.0254,0.0151,0.0257,0.9025,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.5412,0.6057,0.5476,0.5772,0.5504,0.5766,0.058,0.0284,0.0552,0.029,0.9025,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.711,0.7373,0.7226,0.7343,0.7236,0.733,0.0147,0.003,0.0137,0.0043,0.9025,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.2261,0.6503,0.6901,0.6604,0.6872,0.6603,0.0398,0.01,0.0368,0.0099,0.9025,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.7217,0.7764,0.7697,0.7784,0.7706,0.7785,0.0067,0.002,0.0059,0.0021,0.9025,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.1125,0.7144,0.7138,0.729,0.7153,0.7292,0.0007,0.0146,0.0008,0.0148,0.9025,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.3076,0.8,0.806,0.8062,0.8054,0.804,0.006,0.0062,0.0054,0.004,0.7154,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.4399,0.272,0.224,0.2416,0.2294,0.2429,0.048,0.0304,0.0426,0.0291,0.7154,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.278,0.284,0.32,0.3229,0.3211,0.3238,0.036,0.0389,0.0371,0.0398,0.7154,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.0996,0.89,0.956,0.9483,0.9537,0.9481,0.066,0.0583,0.0637,0.0581,0.7154,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5269,0.928,0.918,0.9239,0.9188,0.9208,0.01,0.0041,0.0092,0.0072,0.7154,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.3047,0.788,0.816,0.8039,0.8121,0.8025,0.028,0.0159,0.0241,0.0145,0.7154,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.3979,0.918,0.932,0.9277,0.9308,0.9279,0.014,0.0097,0.0128,0.0099,0.7154,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7843,0.928,0.952,0.9376,0.9475,0.9363,0.024,0.0096,0.0195,0.0083,0.7154,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.1069,0.776,0.866,0.8506,0.8619,0.8515,0.09,0.0746,0.0859,0.0755,0.7154,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.2944,0.894,0.892,0.8786,0.8875,0.8761,0.002,0.0154,0.0065,0.0179,0.7154,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.9914,0.862,0.858,0.8667,0.8602,0.8658,0.004,0.0047,0.0018,0.0038,0.7154,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.4328,0.882,0.916,0.908,0.9143,0.9099,0.034,0.026,0.0323,0.0279,0.7154,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.1922,0.838,0.83,0.8007,0.8217,0.8009,0.008,0.0373,0.0163,0.0371,0.7154,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.3691,0.96,0.962,0.9675,0.9633,0.9665,0.002,0.0075,0.0033,0.0065,0.7154,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.2632,0.97,0.972,0.9639,0.9701,0.9655,0.002,0.0061,0.0001,0.0045,0.7154,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.1704,0.828,0.764,0.7984,0.7731,0.7959,0.064,0.0296,0.0549,0.0321,0.7154,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.0707,0.862,0.874,0.8529,0.8675,0.8512,0.012,0.0091,0.0055,0.0108,0.7154,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.5412,0.93,0.958,0.9395,0.9529,0.9402,0.028,0.0095,0.0229,0.0102,0.7154,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.711,0.954,0.972,0.9665,0.9704,0.9662,0.018,0.0125,0.0164,0.0122,0.7154,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.2261,0.828,0.81,0.8275,0.8146,0.8261,0.018,0.0005,0.0134,0.0019,0.7154,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.7217,0.926,0.922,0.9411,0.9276,0.9417,0.004,0.0151,0.0016,0.0157,0.7154,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.1125,0.938,0.948,0.9482,0.9479,0.9477,0.01,0.0102,0.0099,0.0097,0.7154,0.1
