model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.4836,0.5203,0.5608,0.7117,0.6356,0.691,0.0406,0.1914,0.1153,0.1707,0.4256,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.1825,0.2593,0.2857,0.4478,0.3704,0.4331,0.0265,0.1885,0.1111,0.1738,0.4256,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.3309,0.3034,0.3422,0.4211,0.3834,0.414,0.0388,0.1178,0.0801,0.1107,0.4256,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.7532,0.5785,0.6455,0.7649,0.7058,0.7505,0.067,0.1864,0.1274,0.1721,0.4256,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.1066,0.6949,0.6808,0.8253,0.7568,0.8132,0.0141,0.1304,0.0619,0.1183,0.4256,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2039,0.5309,0.4321,0.6662,0.5518,0.6404,0.0988,0.1353,0.0209,0.1096,0.4256,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.2211,0.6684,0.6702,0.8554,0.7672,0.839,0.0018,0.1869,0.0987,0.1706,0.4256,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6507,0.7037,0.6596,0.8213,0.7436,0.8058,0.0441,0.1176,0.0399,0.102,0.4256,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.5233,0.5802,0.679,0.7716,0.7245,0.7582,0.0988,0.1914,0.1442,0.1779,0.4256,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.3857,0.642,0.6067,0.7483,0.6796,0.7336,0.0353,0.1063,0.0376,0.0917,0.4256,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-1.3934,0.5944,0.6243,0.7725,0.6999,0.7559,0.03,0.1781,0.1055,0.1615,0.4256,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.7976,0.7125,0.7266,0.8311,0.7803,0.8201,0.0141,0.1186,0.0678,0.1076,0.4256,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.6522,0.6102,0.5168,0.6897,0.6046,0.6696,0.0935,0.0795,0.0057,0.0594,0.4256,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.434,0.7372,0.7037,0.8618,0.787,0.8488,0.0335,0.1246,0.0498,0.1116,0.4256,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.261,0.7125,0.7249,0.8726,0.8027,0.8603,0.0123,0.1601,0.0902,0.1478,0.4256,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.3784,0.552,0.4903,0.6404,0.5654,0.6211,0.0617,0.0884,0.0134,0.0691,0.4256,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.8847,0.6173,0.672,0.7867,0.7307,0.7743,0.0547,0.1694,0.1134,0.157,0.4256,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.2393,0.6473,0.6631,0.7987,0.7324,0.7837,0.0159,0.1515,0.0851,0.1365,0.4256,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.494,0.7743,0.8042,0.8888,0.8499,0.8838,0.03,0.1145,0.0757,0.1095,0.4256,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7463,0.5732,0.6631,0.7602,0.7118,0.7478,0.0899,0.187,0.1386,0.1746,0.4256,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-1.1606,0.7478,0.8289,0.8509,0.8387,0.8459,0.0811,0.1031,0.0909,0.0981,0.4256,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.7167,0.7037,0.6825,0.8203,0.7542,0.8073,0.0212,0.1166,0.0505,0.1036,0.4256,0.0882
