model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.376,0.7124,0.7032,0.5777,0.6707,0.5857,0.0093,0.1347,0.0417,0.1267,0.7234,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.3125,0.6847,0.6918,0.6974,0.6943,0.7006,0.0071,0.0127,0.0096,0.0159,0.7234,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.8034,0.7472,0.7696,0.7233,0.7578,0.727,0.0223,0.0239,0.0105,0.0202,0.7234,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.556,0.7559,0.7155,0.592,0.6833,0.5992,0.0404,0.1638,0.0725,0.1567,0.7234,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.724,0.767,0.7707,0.6726,0.7455,0.6798,0.0036,0.0945,0.0215,0.0872,0.7234,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.0921,0.7616,0.7835,0.6538,0.7501,0.6628,0.0219,0.1077,0.0115,0.0988,0.7234,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.0838,0.7918,0.7392,0.6485,0.7149,0.6515,0.0527,0.1434,0.0769,0.1403,0.7234,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4321,0.7918,0.7498,0.6729,0.7303,0.6792,0.042,0.1189,0.0615,0.1126,0.7234,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.3868,0.7336,0.7297,0.5905,0.6931,0.5973,0.004,0.1432,0.0406,0.1363,0.7234,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.2239,0.4598,0.4446,0.3572,0.4221,0.3633,0.0152,0.1025,0.0377,0.0965,0.7234,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.2732,0.5384,0.4927,0.4099,0.4712,0.4148,0.0456,0.1285,0.0672,0.1235,0.7234,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.4167,0.7855,0.7643,0.6811,0.7435,0.6893,0.0212,0.1044,0.0419,0.0962,0.7234,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.6629,0.6522,0.6953,0.5292,0.6509,0.5346,0.0431,0.123,0.0014,0.1176,0.7234,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.3617,0.7787,0.7582,0.6355,0.7262,0.6427,0.0205,0.1432,0.0524,0.1359,0.7234,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-2.1978,0.7732,0.7981,0.6776,0.7662,0.683,0.0248,0.0956,0.007,0.0903,0.7234,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.362,0.7419,0.7513,0.5688,0.7024,0.5745,0.0094,0.1731,0.0395,0.1674,0.7234,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.6995,0.7184,0.6914,0.5692,0.6586,0.5726,0.027,0.1492,0.0599,0.1458,0.7234,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.2361,0.6057,0.6384,0.4911,0.5989,0.4959,0.0327,0.1146,0.0067,0.1098,0.7234,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.1155,0.7373,0.7519,0.6079,0.7139,0.6146,0.0146,0.1294,0.0234,0.1227,0.7234,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.5822,0.6503,0.6345,0.5185,0.6035,0.5225,0.0158,0.1318,0.0468,0.1278,0.7234,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.6938,0.7764,0.7652,0.6335,0.7312,0.6423,0.0112,0.1429,0.0452,0.1341,0.7234,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.8435,0.7144,0.7204,0.5347,0.6709,0.5413,0.006,0.1798,0.0436,0.1732,0.7234,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.376,0.8,0.782,0.7639,0.7707,0.7516,0.018,0.0361,0.0293,0.0484,0.6277,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.3125,0.272,0.266,0.2981,0.2753,0.291,0.006,0.0261,0.0033,0.019,0.6277,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.8034,0.284,0.232,0.2024,0.2162,0.1895,0.052,0.0816,0.0678,0.0945,0.6277,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.556,0.89,0.914,0.8198,0.8762,0.8125,0.024,0.0702,0.0138,0.0775,0.6277,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.724,0.928,0.944,0.9058,0.9277,0.9002,0.016,0.0222,0.0003,0.0278,0.6277,0.1
