model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.5304,0.5203,0.4444,0.5671,0.4877,0.5581,0.0758,0.0468,0.0326,0.0378,0.6196,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.0864,0.2593,0.351,0.3056,0.3355,0.3103,0.0917,0.0464,0.0762,0.0511,0.6196,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.1711,0.3034,0.3598,0.3414,0.3528,0.3415,0.0564,0.0381,0.0495,0.0381,0.6196,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.4567,0.5785,0.5891,0.6796,0.6195,0.669,0.0106,0.1011,0.041,0.0905,0.6196,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.4921,0.6949,0.7178,0.7214,0.7186,0.7198,0.0229,0.0265,0.0237,0.0249,0.6196,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.4625,0.5309,0.4145,0.5495,0.463,0.5419,0.1164,0.0186,0.0679,0.0111,0.6196,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.675,0.6684,0.7513,0.7624,0.755,0.7609,0.0829,0.094,0.0865,0.0925,0.6196,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5496,0.7037,0.6578,0.7179,0.6788,0.7128,0.0459,0.0142,0.0249,0.0091,0.6196,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.444,0.5802,0.4956,0.5894,0.5284,0.5818,0.0847,0.0091,0.0519,0.0016,0.6196,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.5026,0.642,0.642,0.6737,0.6535,0.6723,0.0,0.0317,0.0115,0.0303,0.6196,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.8501,0.5944,0.5432,0.6236,0.5722,0.6195,0.0511,0.0292,0.0221,0.0252,0.6196,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.3913,0.7125,0.7055,0.7448,0.7197,0.7428,0.0071,0.0323,0.0072,0.0303,0.6196,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.2613,0.6102,0.6208,0.5904,0.6097,0.5916,0.0106,0.0198,0.0005,0.0186,0.6196,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.5622,0.7372,0.7549,0.8105,0.7746,0.8067,0.0176,0.0732,0.0373,0.0694,0.6196,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.7485,0.7125,0.7002,0.7619,0.7216,0.7564,0.0123,0.0494,0.009,0.0439,0.6196,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.0185,0.552,0.6808,0.6183,0.6585,0.6221,0.1287,0.0663,0.1064,0.0701,0.6196,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.0581,0.6173,0.6614,0.6691,0.6641,0.6684,0.0441,0.0518,0.0468,0.0512,0.6196,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.3091,0.6473,0.649,0.7039,0.6677,0.6981,0.0018,0.0566,0.0204,0.0509,0.6196,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.0864,0.7743,0.7354,0.7653,0.7454,0.7617,0.0388,0.009,0.0288,0.0126,0.6196,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1284,0.5732,0.5838,0.617,0.5959,0.6157,0.0106,0.0438,0.0227,0.0425,0.6196,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.6561,0.7478,0.7196,0.7631,0.7348,0.7597,0.0282,0.0153,0.013,0.0119,0.6196,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.1981,0.7037,0.6473,0.7311,0.6768,0.725,0.0564,0.0274,0.0269,0.0213,0.6196,0.0882
