model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.0049,0.6613,0.6911,0.5584,0.6781,0.5509,0.0297,0.103,0.0168,0.1105,0.9076,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.2078,0.2654,0.27,0.4467,0.2844,0.4259,0.0046,0.1812,0.019,0.1605,0.9076,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.1031,0.2998,0.2906,0.3956,0.2999,0.3915,0.0092,0.0958,0.0002,0.0917,0.9076,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.0069,0.9291,0.9405,0.8689,0.934,0.8697,0.0114,0.0602,0.0049,0.0594,0.9076,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.1555,0.7162,0.762,0.7362,0.7586,0.7254,0.0458,0.0199,0.0424,0.0091,0.9076,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1464,0.7368,0.7346,0.5891,0.7211,0.5889,0.0023,0.1477,0.0157,0.148,0.9076,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.0764,0.7941,0.7391,0.6886,0.7335,0.6787,0.0549,0.1055,0.0605,0.1154,0.9076,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.0654,0.865,0.8741,0.7602,0.8633,0.7572,0.0092,0.1048,0.0017,0.1078,0.9076,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0658,0.9062,0.9428,0.8541,0.9346,0.8545,0.0366,0.0521,0.0285,0.0517,0.9076,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.0019,0.7735,0.7735,0.68,0.7646,0.6772,0.0,0.0935,0.0089,0.0963,0.9076,0.1144
