model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.1442,0.1465,0.0801,0.2333,0.0928,0.2177,0.0664,0.0868,0.0537,0.0712,0.9076,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.0333,0.7437,0.7414,0.6558,0.7331,0.6508,0.0023,0.088,0.0107,0.0929,0.9076,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.1841,0.0366,0.0458,0.1957,0.0579,0.177,0.0092,0.159,0.0213,0.1403,0.9076,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.0948,0.8993,0.9153,0.8726,0.9111,0.869,0.016,0.0267,0.0117,0.0303,0.9076,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.1513,0.8261,0.7162,0.7335,0.7176,0.7307,0.1098,0.0926,0.1085,0.0954,0.9076,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.078,0.9245,0.9474,0.8528,0.9388,0.8548,0.0229,0.0717,0.0143,0.0697,0.9076,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1153,0.4577,0.4943,0.4163,0.4861,0.4056,0.0366,0.0413,0.0284,0.0521,0.9076,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.0268,0.9291,0.8879,0.8008,0.8799,0.8021,0.0412,0.1282,0.0491,0.127,0.9076,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.004,0.9336,0.8856,0.7744,0.8756,0.7776,0.0481,0.1592,0.058,0.156,0.9076,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.1813,0.4416,0.3158,0.3814,0.3211,0.3728,0.1259,0.0602,0.1206,0.0688,0.9076,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.194,0.3181,0.3021,0.3632,0.3063,0.3476,0.016,0.0451,0.0118,0.0295,0.9076,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.0593,0.7208,0.7757,0.6601,0.7643,0.6519,0.0549,0.0607,0.0435,0.0689,0.9076,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.1263,0.7025,0.7368,0.6397,0.7271,0.6309,0.0343,0.0629,0.0245,0.0716,0.9076,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.0078,0.8398,0.7826,0.7237,0.7767,0.7181,0.0572,0.1161,0.0632,0.1217,0.9076,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.0191,0.849,0.833,0.7494,0.8247,0.7438,0.016,0.0996,0.0243,0.1052,0.9076,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.1172,0.4668,0.5698,0.4936,0.5616,0.4811,0.103,0.0268,0.0948,0.0142,0.9076,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.0853,0.4805,0.5904,0.4953,0.5805,0.483,0.1098,0.0147,0.0999,0.0024,0.9076,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.019,0.627,0.7506,0.6636,0.7416,0.6538,0.1236,0.0366,0.1146,0.0268,0.9076,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.0553,0.7048,0.7803,0.6514,0.7683,0.65,0.0755,0.0534,0.0635,0.0548,0.9076,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.0046,0.5995,0.6499,0.5276,0.6383,0.5249,0.0503,0.072,0.0388,0.0747,0.9076,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.003,0.8238,0.73,0.6918,0.7261,0.688,0.0938,0.132,0.0977,0.1358,0.9076,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.1106,0.6476,0.5812,0.6256,0.5843,0.6146,0.0664,0.022,0.0633,0.033,0.9076,0.1144
