model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.1317,0.1465,0.2334,0.1823,0.2289,0.1784,0.087,0.0359,0.0825,0.032,0.9184,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.1694,0.7437,0.7208,0.3868,0.6952,0.4075,0.0229,0.3569,0.0485,0.3362,0.9184,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.1498,0.0366,0.0069,0.1036,0.0138,0.0922,0.0297,0.0669,0.0228,0.0556,0.9184,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.2277,0.8993,0.8696,0.408,0.8352,0.4489,0.0297,0.4914,0.0641,0.4504,0.9184,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.645,0.8261,0.8284,0.4935,0.803,0.5181,0.0023,0.3326,0.023,0.308,0.9184,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.8469,0.9245,0.8902,0.5429,0.8644,0.574,0.0343,0.3816,0.0601,0.3505,0.9184,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.3249,0.4577,0.4737,0.2489,0.456,0.2566,0.016,0.2087,0.0017,0.2011,0.9184,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.3391,0.9291,0.9519,0.4685,0.9163,0.515,0.0229,0.4606,0.0128,0.4141,0.9184,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.1216,0.9336,0.9542,0.5534,0.9242,0.5858,0.0206,0.3802,0.0095,0.3479,0.9184,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.0302,0.4416,0.3387,0.2609,0.3326,0.2645,0.103,0.1807,0.109,0.1772,0.9184,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.7901,0.3181,0.3455,0.2209,0.3354,0.2214,0.0275,0.0972,0.0173,0.0967,0.9184,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.0843,0.7208,0.6819,0.4264,0.662,0.4382,0.0389,0.2944,0.0588,0.2826,0.9184,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.0167,0.7025,0.778,0.437,0.7523,0.4634,0.0755,0.2656,0.0498,0.2391,0.9184,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.4201,0.8398,0.8055,0.4981,0.782,0.518,0.0343,0.3418,0.0578,0.3219,0.9184,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.0524,0.849,0.8741,0.4211,0.84,0.4563,0.0252,0.4279,0.0089,0.3927,0.9184,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.1534,0.4668,0.4096,0.3058,0.4015,0.3104,0.0572,0.161,0.0653,0.1564,0.9184,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.201,0.4805,0.54,0.2859,0.5209,0.3056,0.0595,0.1947,0.0404,0.1749,0.9184,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.1015,0.627,0.5378,0.346,0.5231,0.3577,0.0892,0.281,0.1039,0.2693,0.9184,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.1532,0.7048,0.6476,0.3823,0.6275,0.401,0.0572,0.3225,0.0773,0.3038,0.9184,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.9832,0.5995,0.6522,0.2542,0.6228,0.2925,0.0526,0.3454,0.0233,0.3071,0.9184,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.1083,0.8238,0.8146,0.4831,0.7896,0.5076,0.0092,0.3407,0.0342,0.3162,0.9184,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.4037,0.6476,0.73,0.373,0.7029,0.3979,0.0824,0.2746,0.0553,0.2497,0.9184,0.1144
