model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.1815,0.5203,0.5467,0.7189,0.5548,0.7142,0.0265,0.1986,0.0345,0.1939,0.9517,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.0549,0.6896,0.6561,0.6837,0.6574,0.684,0.0335,0.0059,0.0322,0.0056,0.9517,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2049,0.2981,0.3139,0.7246,0.3327,0.7019,0.0159,0.4266,0.0346,0.4038,0.9517,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.146,0.6667,0.6208,0.7112,0.6251,0.7093,0.0459,0.0445,0.0416,0.0426,0.9517,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.1063,0.8042,0.8042,0.6418,0.7971,0.6564,0.0,0.1624,0.0071,0.1478,0.9517,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.1004,0.8113,0.8466,0.6372,0.8373,0.6552,0.0353,0.174,0.026,0.156,0.9517,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0446,0.6032,0.6243,0.6948,0.6277,0.6945,0.0212,0.0916,0.0246,0.0913,0.9517,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.0396,0.679,0.6384,0.6569,0.6393,0.6569,0.0406,0.0221,0.0397,0.0222,0.9517,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0789,0.7954,0.7566,0.6527,0.7522,0.6652,0.0388,0.1427,0.0432,0.1302,0.9517,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.065,0.6049,0.6102,0.6488,0.6121,0.6495,0.0053,0.0439,0.0072,0.0445,0.9517,0.0882
