model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-795.2595,0.946,0.954,0.938,0.9432,0.938,0.008,0.008,0.0028,0.008,0.3275,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.9242,0.89,0.838,0.8356,0.8361,0.8352,0.052,0.0544,0.0539,0.0548,0.3275,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-58.9539,0.928,0.976,0.9473,0.9567,0.9473,0.048,0.0193,0.0287,0.0193,0.3275,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.096,0.96,0.902,0.8897,0.893,0.8887,0.058,0.0703,0.067,0.0713,0.3275,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-7.9294,0.862,0.882,0.8656,0.8708,0.8654,0.02,0.0036,0.0088,0.0034,0.3275,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.3271,0.854,0.836,0.8133,0.8219,0.8151,0.018,0.0407,0.0321,0.0389,0.3275,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-4.39,0.788,0.75,0.7272,0.7368,0.7304,0.038,0.0608,0.0512,0.0576,0.3275,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-6.3024,0.938,0.926,0.9306,0.9281,0.9292,0.012,0.0074,0.0099,0.0088,0.3275,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-7.315,0.838,0.806,0.8131,0.811,0.8135,0.032,0.0249,0.027,0.0245,0.3275,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-10.2429,0.544,0.582,0.5801,0.5804,0.5796,0.038,0.0361,0.0364,0.0356,0.3275,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-11.4441,0.754,0.82,0.8312,0.8262,0.8292,0.066,0.0772,0.0722,0.0752,0.3275,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-18.1317,0.916,0.964,0.9425,0.9497,0.9428,0.048,0.0265,0.0337,0.0268,0.3275,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,25.5404,0.912,0.946,0.9253,0.9321,0.9253,0.034,0.0133,0.0201,0.0133,0.3275,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-5.2647,0.79,0.82,0.7861,0.7976,0.7868,0.03,0.0039,0.0076,0.0032,0.3275,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-3.9699,0.776,0.788,0.7673,0.776,0.7701,0.012,0.0087,0.0,0.0059,0.3275,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,3.1306,0.862,0.858,0.8569,0.8581,0.8581,0.004,0.0051,0.0039,0.0039,0.3275,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.8096,0.882,0.92,0.9063,0.9119,0.908,0.038,0.0243,0.0299,0.026,0.3275,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.2261,0.868,0.818,0.836,0.8325,0.8396,0.05,0.032,0.0355,0.0284,0.3275,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-3454.9733,0.96,0.95,0.9297,0.9363,0.9297,0.01,0.0303,0.0237,0.0303,0.3275,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,23.333,0.97,0.986,0.9667,0.974,0.9682,0.016,0.0033,0.004,0.0018,0.3275,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.0056,0.796,0.776,0.7757,0.7748,0.7742,0.02,0.0203,0.0212,0.0218,0.3275,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,4.8962,0.26,0.236,0.2982,0.2758,0.2951,0.024,0.0382,0.0158,0.0351,0.3275,0.1
