model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.3249,0.1972,0.1552,0.2552,0.1663,0.2496,0.0421,0.058,0.031,0.0523,0.8825,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.1499,0.3524,0.3567,0.392,0.3606,0.3904,0.0042,0.0395,0.0082,0.038,0.8825,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.2396,0.4052,0.396,0.4382,0.4006,0.435,0.0091,0.033,0.0046,0.0298,0.8825,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.5806,0.3439,0.3497,0.3743,0.3523,0.3723,0.0058,0.0305,0.0085,0.0284,0.8825,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.2994,0.3432,0.3049,0.3207,0.3067,0.3201,0.0383,0.0226,0.0365,0.0232,0.8825,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.6157,0.4089,0.4305,0.3785,0.4248,0.3818,0.0216,0.0304,0.0159,0.027,0.8825,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.7101,0.1951,0.2022,0.2735,0.21,0.2692,0.0071,0.0784,0.0149,0.0741,0.8825,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.2743,0.3432,0.4002,0.3981,0.3999,0.3973,0.0571,0.0549,0.0567,0.0541,0.8825,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.0342,0.3522,0.3903,0.388,0.39,0.3881,0.0381,0.0358,0.0378,0.0358,0.8825,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.4625,0.4555,0.4813,0.5005,0.4833,0.4989,0.0258,0.0451,0.0278,0.0434,0.8825,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.9696,0.39,0.4177,0.3756,0.4129,0.3767,0.0277,0.0143,0.0229,0.0133,0.8825,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9019,0.209,0.1648,0.3132,0.1812,0.3043,0.0442,0.1042,0.0278,0.0953,0.8825,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6093,0.4568,0.4456,0.4715,0.4485,0.4707,0.0112,0.0146,0.0083,0.0139,0.8825,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.6745,0.1552,0.1553,0.2734,0.1684,0.2662,0.0002,0.1182,0.0132,0.111,0.8825,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.0241,0.3237,0.3005,0.3558,0.3066,0.3531,0.0232,0.0321,0.017,0.0295,0.8825,0.05
