model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.9769,0.5838,0.5649,0.5968,0.576,0.5962,0.0189,0.013,0.0078,0.0124,0.6459,0.0224
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.382,0.5222,0.5149,0.4766,0.5019,0.4781,0.0073,0.0457,0.0203,0.0441,0.6459,0.0224
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,1.4569,0.4411,0.3805,0.4086,0.3905,0.4088,0.0606,0.0325,0.0506,0.0323,0.6459,0.0224
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.3358,0.4255,0.4174,0.3689,0.4008,0.3705,0.0081,0.0566,0.0247,0.055,0.6459,0.0224
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.6102,0.4768,0.5266,0.4485,0.4996,0.4502,0.0498,0.0283,0.0228,0.0265,0.6459,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,-4.344,0.4035,0.2876,0.3559,0.3114,0.3549,0.1159,0.0477,0.0921,0.0487,0.6459,0.0224
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,-3.5901,0.491,0.4421,0.4369,0.4406,0.4378,0.0489,0.054,0.0504,0.0532,0.6459,0.0224
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,0.0133,0.5916,0.535,0.5384,0.5363,0.5387,0.0566,0.0532,0.0553,0.0529,0.6459,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-2.4053,0.4245,0.2913,0.4151,0.3344,0.413,0.1332,0.0094,0.0901,0.0115,0.6459,0.0224
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-0.5452,0.446,0.416,0.5005,0.4454,0.4991,0.0301,0.0544,0.0006,0.0531,0.6459,0.0224
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.3845,0.3766,0.338,0.3051,0.3266,0.3059,0.0386,0.0715,0.05,0.0707,0.6459,0.0224
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,1.3279,0.6277,0.5836,0.5926,0.5869,0.5929,0.0442,0.0351,0.0409,0.0349,0.6459,0.0224
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.063,0.5335,0.5495,0.5349,0.5446,0.5357,0.016,0.0014,0.0111,0.0022,0.6459,0.0224
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-0.289,0.5628,0.5425,0.5046,0.5294,0.5056,0.0203,0.0582,0.0333,0.0572,0.6459,0.0224
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.1313,0.6204,0.6475,0.6033,0.6324,0.6048,0.0271,0.0172,0.012,0.0156,0.6459,0.0224
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.3769,0.5452,0.5612,0.5476,0.5567,0.5486,0.016,0.0024,0.0115,0.0034,0.6459,0.0224
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.2716,0.3117,0.296,0.3173,0.3034,0.317,0.0157,0.0056,0.0083,0.0053,0.6459,0.0224
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,1.3979,0.5955,0.6676,0.5223,0.6174,0.5257,0.0721,0.0732,0.0219,0.0698,0.6459,0.0224
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,2.1642,0.3859,0.3408,0.2533,0.3108,0.2561,0.0451,0.1327,0.0751,0.1298,0.6459,0.0224
cohere/command,LegalBench,LegalBench,2142,50,-2.0702,0.4929,0.5042,0.492,0.5001,0.4927,0.0113,0.0009,0.0072,0.0002,0.6459,0.0224
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.1898,0.403,0.3473,0.4233,0.3739,0.4224,0.0557,0.0203,0.0291,0.0194,0.6459,0.0224
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,0.0127,0.5921,0.5626,0.4913,0.538,0.4931,0.0295,0.1007,0.0541,0.099,0.6459,0.0224
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.4284,0.6351,0.6181,0.5972,0.611,0.5981,0.017,0.0379,0.0241,0.037,0.6459,0.0224
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.1094,0.3874,0.3884,0.4573,0.4123,0.456,0.001,0.07,0.0249,0.0686,0.6459,0.0224
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.4851,0.6023,0.4907,0.5523,0.5117,0.5502,0.1117,0.0501,0.0906,0.0522,0.6459,0.0229
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.2633,0.6224,0.5089,0.5085,0.5089,0.5089,0.1135,0.1139,0.1135,0.1134,0.6459,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.7659,0.7015,0.6293,0.6244,0.6276,0.6245,0.0722,0.0771,0.0739,0.077,0.6459,0.0224
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,-0.4036,0.5804,0.4874,0.569,0.5158,0.5677,0.093,0.0114,0.0645,0.0127,0.6459,0.0224
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-0.8323,0.618,0.5929,0.5727,0.5861,0.5737,0.0251,0.0453,0.0319,0.0443,0.6459,0.0224
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-2.6608,0.5432,0.4813,0.4957,0.4867,0.4965,0.0619,0.0475,0.0565,0.0468,0.6459,0.0224
google/gemma-7b,LegalBench,LegalBench,2142,50,-1.0161,0.5642,0.5182,0.5117,0.5162,0.5124,0.046,0.0525,0.0481,0.0518,0.6459,0.0224
