model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,48,0.4756,0.3967,0.4603,0.234,0.4055,0.2396,0.0636,0.1627,0.0088,0.1571,0.7516,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,0.8728,0.6507,0.5985,0.4348,0.5588,0.4389,0.0522,0.2159,0.0919,0.2118,0.7516,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,1.1425,0.6805,0.6489,0.4585,0.6027,0.463,0.0316,0.222,0.0778,0.2175,0.7516,0.0234
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,48,0.9185,0.575,0.6373,0.3799,0.575,0.3868,0.0623,0.195,0.0001,0.1881,0.7516,0.0234
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,48,0.6081,0.4734,0.4991,0.3208,0.4561,0.3263,0.0257,0.1526,0.0172,0.1471,0.7516,0.0234
anthropic/claude-v1.3,LegalBench,LegalBench,2047,48,0.6435,0.5374,0.5415,0.3582,0.4974,0.3637,0.0042,0.1792,0.04,0.1736,0.7516,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,0.6287,0.4001,0.3641,0.2335,0.3326,0.237,0.036,0.1666,0.0675,0.1631,0.7516,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,0.6341,0.6419,0.619,0.3791,0.5609,0.3851,0.0229,0.2628,0.081,0.2568,0.7516,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,0.6241,0.4758,0.4547,0.3068,0.4192,0.3116,0.0211,0.169,0.0567,0.1643,0.7516,0.0234
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,48,0.9857,0.6971,0.7082,0.4794,0.6529,0.4854,0.0111,0.2177,0.0443,0.2117,0.7516,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,0.7381,0.5677,0.5887,0.335,0.5273,0.3416,0.021,0.2326,0.0404,0.2261,0.7516,0.0234
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,48,0.5213,0.2281,0.1853,0.2535,0.2021,0.2526,0.0428,0.0254,0.0261,0.0245,0.7516,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,1.0431,0.5765,0.6116,0.4569,0.5743,0.4617,0.0351,0.1196,0.0021,0.1147,0.7516,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,0.3938,0.3444,0.3347,0.2257,0.3084,0.2286,0.0097,0.1187,0.0361,0.1158,0.7516,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,0.8309,0.5325,0.5079,0.3899,0.4795,0.3936,0.0246,0.1426,0.0529,0.1388,0.7516,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,0.8002,0.6238,0.6008,0.4079,0.5542,0.4132,0.023,0.2159,0.0696,0.2107,0.7516,0.0234
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,48,0.7743,0.6229,0.6204,0.3669,0.559,0.3731,0.0024,0.256,0.0639,0.2498,0.7516,0.0234
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,48,1.1768,0.6478,0.6559,0.4803,0.6135,0.485,0.0082,0.1675,0.0343,0.1628,0.7516,0.0234
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,48,0.6377,0.5305,0.5565,0.3838,0.5149,0.3892,0.026,0.1467,0.0156,0.1414,0.7516,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,0.7224,0.6053,0.6097,0.363,0.55,0.3694,0.0044,0.2423,0.0553,0.2358,0.7516,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,0.9625,0.6761,0.6914,0.4749,0.639,0.4806,0.0153,0.2012,0.0371,0.1956,0.7516,0.0234
upstage/solar-pro-241126,LegalBench,LegalBench,2047,48,0.9035,0.6282,0.605,0.4299,0.5626,0.4341,0.0232,0.1984,0.0657,0.1941,0.7516,0.0234
