model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,6,-1.5028,0.1972,0.025,0.2557,0.1269,0.2545,0.1722,0.0585,0.0703,0.0573,0.5559,0.006
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,6,-0.8137,0.3524,0.0649,0.4038,0.2154,0.4039,0.2876,0.0513,0.137,0.0515,0.5559,0.006
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,6,-0.0454,0.4052,0.0665,0.4059,0.2174,0.4063,0.3387,0.0007,0.1878,0.0011,0.5559,0.006
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,6,-1.5213,0.3439,0.0471,0.338,0.1761,0.3375,0.2967,0.0058,0.1678,0.0063,0.5559,0.006
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,6,-0.0129,0.3432,0.024,0.3124,0.1513,0.3107,0.3192,0.0308,0.1919,0.0325,0.5559,0.006
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,6,0.9125,0.4089,0.0376,0.371,0.1852,0.3699,0.3712,0.0379,0.2237,0.039,0.5559,0.006
cohere/command-light,NaturalQA,NaturalQA,1000,6,-2.8885,0.1951,0.0011,0.1651,0.073,0.1632,0.194,0.03,0.1221,0.0319,0.5559,0.006
cohere/command-r-plus,NaturalQA,NaturalQA,1000,6,-0.5909,0.3432,0.0649,0.3812,0.2054,0.3814,0.2783,0.038,0.1377,0.0383,0.5559,0.006
cohere/command-r,NaturalQA,NaturalQA,1000,6,-2.3288,0.3522,0.0513,0.2829,0.154,0.2825,0.301,0.0693,0.1983,0.0697,0.5559,0.006
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,6,-0.4858,0.4555,0.0649,0.4392,0.2311,0.4392,0.3906,0.0163,0.2244,0.0163,0.5559,0.006
google/text-bison@001,NaturalQA,NaturalQA,1000,6,0.223,0.39,0.0544,0.4305,0.2214,0.4305,0.3356,0.0406,0.1685,0.0405,0.5559,0.006
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-3.1417,0.209,0.0522,0.3427,0.1811,0.3424,0.1568,0.1337,0.0279,0.1334,0.5559,0.006
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,6,-0.529,0.4568,0.0649,0.3973,0.2126,0.3975,0.392,0.0595,0.2443,0.0594,0.5559,0.006
microsoft/phi-2,NaturalQA,NaturalQA,1000,6,-1.6971,0.1552,0.009,0.1976,0.0919,0.1957,0.1462,0.0425,0.0633,0.0406,0.5559,0.006
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,6,0.7468,0.3237,0.0653,0.3548,0.194,0.3552,0.2584,0.0311,0.1297,0.0315,0.5559,0.006
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,6,-0.9799,0.4776,0.0692,0.3961,0.2146,0.3967,0.4083,0.0815,0.2629,0.0809,0.5559,0.006
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,6,-0.4794,0.4273,0.0692,0.4337,0.2313,0.4341,0.358,0.0064,0.196,0.0068,0.5559,0.006
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,6,-0.5685,0.4958,0.0665,0.4469,0.2354,0.4469,0.4294,0.0489,0.2604,0.0489,0.5559,0.006
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,6,-0.5596,0.3499,0.0657,0.3684,0.2003,0.3688,0.2841,0.0185,0.1496,0.0189,0.5559,0.006
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,6,-0.1779,0.3534,0.0466,0.3508,0.1814,0.3503,0.3068,0.0026,0.1719,0.0031,0.5559,0.006
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,6,0.902,0.3594,0.0661,0.4638,0.2426,0.4636,0.2932,0.1044,0.1167,0.1043,0.5559,0.006
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,6,-0.6792,0.2973,0.0284,0.3048,0.1506,0.3036,0.269,0.0075,0.1467,0.0063,0.5559,0.006
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,3,-1.5028,0.6401,0.0367,0.4725,0.1216,0.4741,0.6034,0.1676,0.5185,0.166,0.8059,0.0064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,3,-0.8137,0.767,0.0329,0.6573,0.1541,0.6576,0.7342,0.1098,0.6129,0.1094,0.8059,0.0064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,3,-0.0454,0.7922,0.029,0.6429,0.1481,0.6427,0.7632,0.1493,0.644,0.1495,0.8059,0.0064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,3,-1.5213,0.7755,0.0333,0.6358,0.1503,0.6361,0.7422,0.1396,0.6252,0.1393,0.8059,0.0064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,3,-0.0129,0.6296,0.0329,0.5161,0.1269,0.5175,0.5967,0.1135,0.5026,0.1121,0.8059,0.0064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,3,0.9125,0.7346,0.0325,0.5746,0.1379,0.5757,0.7021,0.1601,0.5967,0.159,0.8059,0.0064
cohere/command-light,NarrativeQA,NarrativeQA,470,3,-2.8885,0.6442,0.0325,0.4132,0.1067,0.4145,0.6117,0.231,0.5376,0.2297,0.8059,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,-0.5909,0.7452,0.033,0.6365,0.1502,0.637,0.7122,0.1086,0.5949,0.1081,0.8059,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,-2.3288,0.7329,0.0333,0.5599,0.1357,0.5609,0.6996,0.173,0.5972,0.172,0.8059,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,-0.4858,0.7667,0.0343,0.6756,0.1589,0.6761,0.7324,0.0911,0.6078,0.0906,0.8059,0.0064
google/text-bison@001,NarrativeQA,NarrativeQA,470,3,0.223,0.7217,0.0325,0.6683,0.156,0.6685,0.6892,0.0534,0.5658,0.0532,0.8059,0.0064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-3.1417,0.7619,0.0333,0.6768,0.1582,0.6766,0.7286,0.085,0.6037,0.0852,0.8059,0.0064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.529,0.7787,0.0329,0.6563,0.1539,0.6566,0.7458,0.1224,0.6247,0.1221,0.8059,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,-1.6971,0.7202,0.0343,0.4348,0.1124,0.4365,0.6859,0.2855,0.6078,0.2837,0.8059,0.0064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,3,0.7468,0.7589,0.0325,0.6203,0.1467,0.6207,0.7264,0.1385,0.6122,0.1382,0.8059,0.0064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,3,-0.9799,0.7855,0.0367,0.6743,0.1606,0.675,0.7488,0.1112,0.6249,0.1105,0.8059,0.0064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,3,-0.4794,0.7742,0.0367,0.741,0.1734,0.7411,0.7375,0.0332,0.6008,0.0331,0.8059,0.0064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,3,-0.5685,0.8014,0.0333,0.658,0.1547,0.6586,0.7681,0.1434,0.6467,0.1428,0.8059,0.0064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,3,-0.5596,0.7304,0.0333,0.6172,0.1467,0.6178,0.6971,0.1132,0.5837,0.1126,0.8059,0.0064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,3,-0.1779,0.5907,0.0328,0.5908,0.1413,0.5915,0.5579,0.0001,0.4495,0.0008,0.8059,0.0064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.902,0.757,0.0329,0.7268,0.1675,0.7265,0.7241,0.0302,0.5895,0.0305,0.8059,0.0064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,3,-0.6792,0.7623,0.0329,0.4595,0.1161,0.4616,0.7294,0.3028,0.6462,0.3007,0.8059,0.0064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,29,-1.5028,0.0625,0.0377,0.0741,0.0493,0.0742,0.0248,0.0116,0.0132,0.0117,0.6824,0.0058
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,29,-0.8137,0.1812,0.1307,0.2132,0.1569,0.2133,0.0505,0.032,0.0243,0.032,0.6824,0.0058
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,29,-0.0454,0.2026,0.1216,0.205,0.1481,0.205,0.081,0.0024,0.0545,0.0024,0.6824,0.0058
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,29,-1.5213,0.1208,0.0574,0.1482,0.0861,0.1478,0.0634,0.0274,0.0347,0.027,0.6824,0.0058
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,29,-0.0129,0.1737,0.1217,0.1743,0.1385,0.1745,0.052,0.0006,0.0352,0.0008,0.6824,0.0058
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,29,0.9125,0.1945,0.156,0.2276,0.1788,0.2277,0.0384,0.0331,0.0157,0.0333,0.6824,0.0058
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,29,-2.8885,0.0233,0.0088,0.0548,0.0234,0.0547,0.0144,0.0316,0.0001,0.0314,0.6824,0.0058
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,29,-0.5909,0.1825,0.1156,0.1962,0.1412,0.1962,0.0669,0.0137,0.0413,0.0137,0.6824,0.0058
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,29,-2.3288,0.1309,0.0593,0.136,0.0837,0.1359,0.0715,0.0052,0.0472,0.0051,0.6824,0.0058
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,29,-0.4858,0.2043,0.1378,0.2295,0.1669,0.2295,0.0665,0.0252,0.0374,0.0252,0.6824,0.0058
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,29,0.223,0.2108,0.1601,0.2676,0.1942,0.2675,0.0507,0.0568,0.0166,0.0568,0.6824,0.0058
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,29,-3.1417,0.16,0.0833,0.1302,0.0983,0.1304,0.0767,0.0298,0.0618,0.0296,0.6824,0.0058
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,29,-0.529,0.1983,0.1346,0.2047,0.1569,0.2047,0.0637,0.0064,0.0414,0.0064,0.6824,0.0058
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,29,-1.6971,0.037,0.0308,0.0732,0.0442,0.0732,0.0063,0.0361,0.0072,0.0362,0.6824,0.0058
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,29,0.7468,0.1407,0.0877,0.1649,0.1122,0.1648,0.053,0.0241,0.0285,0.0241,0.6824,0.0058
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,29,-0.9799,0.1867,0.1299,0.2046,0.1536,0.2045,0.0568,0.0179,0.0331,0.0178,0.6824,0.0058
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,29,-0.4794,0.1711,0.1308,0.2103,0.156,0.2101,0.0404,0.0391,0.0152,0.039,0.6824,0.0058
