model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,48,0.9157,0.3967,0.3884,0.3532,0.3762,0.3539,0.0083,0.0435,0.0205,0.0428,0.6459,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,0.5955,0.6507,0.598,0.609,0.6021,0.6095,0.0527,0.0417,0.0486,0.0412,0.6459,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,0.6248,0.6805,0.6415,0.6327,0.6386,0.6333,0.0391,0.0478,0.0419,0.0472,0.6459,0.0234
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,48,-0.492,0.575,0.5444,0.5352,0.5412,0.5355,0.0306,0.0398,0.0338,0.0394,0.6459,0.0234
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,48,-1.562,0.4734,0.4206,0.4454,0.4292,0.4449,0.0527,0.0279,0.0442,0.0285,0.6459,0.0234
anthropic/claude-v1.3,LegalBench,LegalBench,2047,48,-1.3444,0.5374,0.4757,0.5063,0.4864,0.5059,0.0616,0.031,0.051,0.0315,0.6459,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,0.9568,0.4001,0.3441,0.3668,0.3521,0.3667,0.056,0.0333,0.048,0.0334,0.6459,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-0.3584,0.6419,0.6825,0.5799,0.647,0.5821,0.0406,0.062,0.0051,0.0598,0.6459,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-2.0945,0.4758,0.4029,0.4538,0.4206,0.453,0.0729,0.0221,0.0552,0.0228,0.6459,0.0234
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,48,1.0109,0.6971,0.6256,0.682,0.6454,0.6814,0.0715,0.0151,0.0518,0.0157,0.6459,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,-1.0243,0.5677,0.5724,0.5415,0.562,0.5432,0.0047,0.0261,0.0056,0.0245,0.6459,0.0234
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.3775,0.2281,0.1788,0.3672,0.2442,0.3634,0.0493,0.139,0.016,0.1352,0.6459,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,-2.2294,0.5765,0.5453,0.5644,0.5521,0.5646,0.0312,0.0121,0.0243,0.0118,0.6459,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,-0.8637,0.3444,0.3329,0.3655,0.3443,0.3652,0.0115,0.0211,0.0001,0.0208,0.6459,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,-0.7848,0.5325,0.4813,0.5072,0.4905,0.5072,0.0512,0.0253,0.042,0.0253,0.6459,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,-0.9521,0.6238,0.6634,0.6495,0.6587,0.6501,0.0396,0.0257,0.0349,0.0263,0.6459,0.0234
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,48,-0.2417,0.6229,0.5803,0.6002,0.5872,0.5999,0.0426,0.0227,0.0356,0.0229,0.6459,0.0234
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,48,-0.3213,0.6478,0.6036,0.6537,0.6212,0.6533,0.0441,0.0059,0.0266,0.0055,0.6459,0.0234
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,48,-1.4998,0.5305,0.4701,0.504,0.482,0.5037,0.0604,0.0265,0.0485,0.0268,0.6459,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,0.1091,0.6053,0.6158,0.5602,0.5967,0.5619,0.0105,0.045,0.0086,0.0433,0.6459,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,0.7211,0.6761,0.6167,0.6465,0.6272,0.6463,0.0594,0.0296,0.0489,0.0298,0.6459,0.0234
upstage/solar-pro-241126,LegalBench,LegalBench,2047,48,-0.361,0.6282,0.5868,0.5752,0.5831,0.5762,0.0414,0.053,0.0452,0.052,0.6459,0.0234
