model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,8,0.2552,0.1972,0.0239,0.2118,0.1491,0.2114,0.1733,0.0146,0.0481,0.0142,0.3324,0.008
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,8,0.7903,0.3524,0.0247,0.3447,0.2374,0.3434,0.3277,0.0077,0.115,0.0091,0.3324,0.008
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,8,0.7343,0.4052,0.0372,0.3644,0.255,0.3635,0.368,0.0408,0.1502,0.0417,0.3324,0.008
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,8,0.9282,0.3439,0.0372,0.2612,0.1868,0.2613,0.3067,0.0826,0.1571,0.0826,0.3324,0.008
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,8,0.4152,0.3432,0.028,0.2917,0.204,0.2917,0.3152,0.0515,0.1392,0.0516,0.3324,0.008
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,8,0.2149,0.4089,0.0485,0.3296,0.2366,0.3303,0.3603,0.0793,0.1722,0.0786,0.3324,0.008
cohere/command-light,NaturalQA,NaturalQA,1000,8,0.403,0.1951,0.0133,0.1841,0.127,0.1836,0.1818,0.011,0.0681,0.0115,0.3324,0.008
cohere/command-r-plus,NaturalQA,NaturalQA,1000,8,0.6592,0.3432,0.0376,0.2794,0.1989,0.2793,0.3056,0.0637,0.1442,0.0639,0.3324,0.008
cohere/command-r,NaturalQA,NaturalQA,1000,8,0.6126,0.3522,0.0276,0.3288,0.2286,0.3286,0.3246,0.0234,0.1237,0.0236,0.3324,0.008
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,8,0.7733,0.4555,0.0348,0.3899,0.2712,0.3889,0.4206,0.0656,0.1843,0.0666,0.3324,0.008
google/text-bison@001,NaturalQA,NaturalQA,1000,8,0.732,0.39,0.0268,0.3104,0.2156,0.3096,0.3632,0.0795,0.1744,0.0803,0.3324,0.008
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-0.0236,0.209,0.0037,0.2979,0.1987,0.2957,0.2052,0.089,0.0103,0.0867,0.3324,0.008
