model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.7778,0.4171,0.42,0.2926,0.4117,0.2821,0.0029,0.1245,0.0054,0.135,0.9395,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.7896,0.5075,0.5259,0.3692,0.5158,0.3588,0.0184,0.1383,0.0083,0.1487,0.9395,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.7006,0.5728,0.5611,0.4615,0.5546,0.4536,0.0117,0.1113,0.0182,0.1192,0.9395,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4629,0.4622,0.4567,0.2894,0.4465,0.2887,0.0055,0.1729,0.0157,0.1735,0.9395,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.7565,0.7092,0.7193,0.6506,0.7146,0.641,0.0101,0.0587,0.0054,0.0682,0.9395,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.7843,0.6391,0.6595,0.4787,0.6486,0.4781,0.0204,0.1605,0.0094,0.161,0.9395,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.4187,0.4696,0.4367,0.2614,0.4258,0.2568,0.0329,0.2081,0.0437,0.2128,0.9395,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.7795,0.5407,0.5255,0.4062,0.5178,0.3989,0.0152,0.1345,0.0229,0.1418,0.9395,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.7127,0.4502,0.4329,0.2819,0.4231,0.2708,0.0174,0.1683,0.0272,0.1794,0.9395,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.8812,0.5466,0.5551,0.4111,0.546,0.4054,0.0084,0.1355,0.0006,0.1412,0.9395,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.807,0.5514,0.5608,0.4522,0.5538,0.4438,0.0095,0.0992,0.0024,0.1076,0.9395,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.815,0.5782,0.5769,0.4496,0.5687,0.4412,0.0014,0.1286,0.0096,0.137,0.9395,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.8347,0.6564,0.6606,0.5949,0.6565,0.5925,0.0041,0.0615,0.0,0.064,0.9395,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.7684,0.5485,0.5377,0.3195,0.524,0.3117,0.0108,0.229,0.0245,0.2368,0.9395,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.7274,0.7186,0.7172,0.6748,0.7138,0.6618,0.0015,0.0439,0.0048,0.0569,0.9395,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.9408,0.4454,0.4524,0.3284,0.4448,0.3261,0.007,0.1171,0.0006,0.1193,0.9395,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.7238,0.5739,0.588,0.4284,0.5779,0.4212,0.0141,0.1455,0.004,0.1527,0.9395,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.2814,0.5639,0.5501,0.2345,0.5313,0.2403,0.0138,0.3294,0.0325,0.3235,0.9395,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.055,0.5525,0.6043,0.4278,0.5934,0.4237,0.0519,0.1247,0.0409,0.1288,0.9395,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.3274,0.3545,0.3751,0.2392,0.3665,0.2335,0.0205,0.1153,0.012,0.121,0.9395,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.8552,0.5057,0.5163,0.3004,0.5029,0.2947,0.0106,0.2053,0.0028,0.211,0.9395,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-0.7183,0.7196,0.7174,0.6711,0.7139,0.6585,0.0022,0.0486,0.0057,0.0611,0.9395,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.7271,0.5314,0.5328,0.3803,0.5233,0.3754,0.0014,0.1511,0.0081,0.156,0.9395,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.8884,0.4593,0.4743,0.2752,0.4622,0.2733,0.015,0.1841,0.0028,0.1861,0.9395,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.3442,0.4167,0.4326,0.2314,0.4204,0.2302,0.0159,0.1853,0.0036,0.1866,0.9395,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8323,0.4067,0.3986,0.2804,0.3908,0.2697,0.0081,0.1263,0.0158,0.137,0.9395,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.7365,0.5687,0.5831,0.3845,0.571,0.3829,0.0144,0.1843,0.0023,0.1859,0.9395,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.7884,0.5333,0.5567,0.3796,0.5458,0.377,0.0234,0.1537,0.0125,0.1563,0.9395,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6399,0.5645,0.5569,0.4859,0.5521,0.4767,0.0076,0.0786,0.0124,0.0878,0.9395,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.7164,0.5285,0.5063,0.3794,0.4981,0.3705,0.0222,0.1491,0.0304,0.158,0.9395,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.8631,0.6928,0.7003,0.5739,0.6926,0.573,0.0075,0.1188,0.0002,0.1197,0.9395,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.9179,0.5746,0.6125,0.4762,0.604,0.4719,0.0379,0.0984,0.0294,0.1026,0.9395,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.7554,0.7252,0.725,0.6712,0.721,0.6596,0.0002,0.0541,0.0042,0.0656,0.9395,0.1224
