model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,3,-0.2752,0.4171,0.0103,0.5445,0.0372,0.5445,0.4068,0.1274,0.3799,0.1275,0.9496,0.0037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,3,-1.1858,0.5075,0.0095,0.517,0.0351,0.517,0.498,0.0095,0.4724,0.0095,0.9496,0.0037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,3,-0.8943,0.5728,0.0169,0.5874,0.0456,0.5879,0.5559,0.0146,0.5272,0.0151,0.9496,0.0037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,3,0.9699,0.4622,0.0001,0.5115,0.0258,0.5105,0.4621,0.0493,0.4364,0.0483,0.9496,0.0037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,3,0.0676,0.7092,0.0167,0.718,0.0519,0.7171,0.6926,0.0088,0.6573,0.0079,0.9496,0.0037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,3,-0.4859,0.6391,0.018,0.5784,0.0462,0.5784,0.6211,0.0608,0.5929,0.0608,0.9496,0.0037
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,3,1.6461,0.4696,0.0091,0.4975,0.0337,0.4975,0.4605,0.0279,0.4359,0.028,0.9496,0.0037
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,3,-0.2493,0.5407,0.0059,0.5734,0.0345,0.5724,0.5348,0.0327,0.5062,0.0317,0.9496,0.0037
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,3,0.6779,0.4502,0.0049,0.4702,0.0284,0.4703,0.4453,0.02,0.4219,0.0201,0.9496,0.0037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,3,-0.4444,0.5466,0.0065,0.6046,0.0366,0.6036,0.5402,0.058,0.5101,0.057,0.9496,0.0037
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,3,-2.4236,0.5514,0.0116,0.6079,0.0416,0.6072,0.5397,0.0565,0.5097,0.0559,0.9496,0.0037
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,3,-0.6769,0.5782,0.017,0.6003,0.0464,0.6005,0.5613,0.022,0.5319,0.0223,0.9496,0.0037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,3,-11.5976,0.6564,0.0181,0.66,0.0504,0.66,0.6383,0.0036,0.606,0.0036,0.9496,0.0037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,3,1.9136,0.5485,0.0141,0.6162,0.0444,0.6156,0.5344,0.0677,0.5041,0.0671,0.9496,0.0037
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,3,-2.3454,0.7186,0.0237,0.7301,0.0593,0.7301,0.6949,0.0115,0.6593,0.0115,0.9496,0.0037
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,3,2.788,0.4454,0.0078,0.4187,0.0286,0.4194,0.4376,0.0267,0.4169,0.026,0.9496,0.0037
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,3,0.0928,0.5739,0.0236,0.6156,0.0535,0.6172,0.5503,0.0417,0.5204,0.0434,0.9496,0.0037
