model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1018,0.3944,0.3631,0.4671,0.3647,0.4629,0.0313,0.0727,0.0297,0.0685,0.9842,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0036,0.4011,0.3631,0.4538,0.3645,0.45,0.038,0.0527,0.0366,0.0489,0.9842,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.1581,0.4011,0.4693,0.4831,0.4695,0.4821,0.0682,0.082,0.0684,0.081,0.9842,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6097,0.3609,0.3732,0.3832,0.3734,0.3838,0.0123,0.0223,0.0125,0.0229,0.9842,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8541,0.2212,0.238,0.4289,0.2409,0.4218,0.0168,0.2077,0.0197,0.2006,0.9842,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8776,0.2525,0.3128,0.4252,0.3146,0.4212,0.0603,0.1727,0.062,0.1686,0.9842,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3238,0.2547,0.2994,0.3453,0.3001,0.3441,0.0447,0.0905,0.0454,0.0893,0.9842,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7238,0.238,0.238,0.3281,0.2394,0.3261,0.0,0.0901,0.0014,0.0882,0.9842,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6206,0.2436,0.295,0.4391,0.2972,0.4326,0.0514,0.1955,0.0536,0.189,0.9842,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0289,0.4335,0.4458,0.5085,0.4468,0.5058,0.0123,0.075,0.0132,0.0722,0.9842,0.0279
